日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/17	曇	10	8	3	3	27.8	6	6	54.0	重	1:32.7	1.5	1-1-1-5	0.0-40.3	41.8	高知	202154101710	コスモス特別	202154101710	05572	佐原秀泰	ダ	1400	405	0	0.0
2021/10/02	晴	6	10	6	6	4.0	3	2	54.0	良	1:27.1	0.1	1-1-1-1	0.0-41.7	41.8	高知	202154100206	C3ー2	202154100206	05572	佐原秀泰	ダ	1300	405	-7	17.5
2021/09/11	曇	10	10	3	3	24.1	4	6	54.0	重	1:31.9	1.4	1-1-1-3	0.0-40.4	41.8	高知	202154091110	ダリア特別	202154091110	05572	佐原秀泰	ダ	1400	412	3	0.0
2021/08/29	晴	4	10	1	1	2.4	1	1	54.0	稍	1:24.8	-0.5	1-1-1-1	0.0-40.5	40.5	高知	202154082904	C3ー4	202154082904	05572	佐原秀泰	ダ	1300	409	2	50.0
2021/08/09	曇	5	12	2	2	25.5	6	5	54.0	不	1:32.9	1.4	1-1-3-3	0.0-40.8	42.2	高知	202154080905	よさこい盃	202154080905	05572	佐原秀泰	ダ	1400	407	2	14.0
2021/07/25	晴	2	10	1	1	4.0	3	2	54.0	良	1:25.3	0.2	1-1-1-1	0.0-40.3	40.5	高知	202154072502	C3ー7	202154072502	05572	佐原秀泰	ダ	1300	405	0	17.5
2021/07/11	晴	10	8	3	3	21.9	6	7	54.0	重	1:26.8	2.6	2-3-4-7	0.0-40.9	42.9	高知	202154071110	スイレン特別	202154071110	05572	佐原秀泰	ダ	1300	405	1	0.0
2021/06/19	曇	8	11	8	11	7.6	3	1	54.0	不	1:24.2	-0.3	1-1-1-1	0.0-40.1	40.1	高知	202154061908	C3ー13	202154061908	05572	佐原秀泰	ダ	1300	404	-1	50.0
2021/05/29	晴	7	11	1	1	6.5	4	3	54.0	不	1:33.7	1.4	1-1-1-2	0.0-41.3	42.7	高知	202154052907	C3ー12	202154052907	05572	佐原秀泰	ダ	1400	405	-4	10.0
2021/05/16	曇	8	11	5	5	2.1	1	1	54.0	不	1:23.9	-0.4	1-1-1-1	0.0-39.2	39.2	高知	202154051608	白井裕税理士登録特別	202154051608	05572	佐原秀泰	ダ	1300	409	2	50.0
2021/05/03	晴	7	12	4	4	3.2	2	2	54.0	重	1:26.0	0.8	1-1-1-2	0.0-40.0	40.8	高知	202154050307	C3ー19	202154050307	05572	佐原秀泰	ダ	1300	407	-3	17.5
2021/04/17	雨	2	10	8	10	49.4	9	3	50.0	不	1:25.8	0.6	1-1-1-2	0.0-40.6	41.2	高知	202154041702	神崎蘭子生誕の儀特別	202154041702	05617	濱尚美	ダ	1300	410	2	10.0
2021/03/23	晴	2	9	5	5	35.5	6	4	54.0	不	1:34.4	1.1	2-2-3-5	0.0-42.1	43.0	高知	202154032302	3歳ー1	202154032302	05617	濱尚美	ダ	1400	408	-5	7.5
2021/03/07	曇	2	7	2	2	37.5	6	4	54.0	不	1:31.9	1.2	3-3-3-4	0.0-40.8	41.4	高知	202154030702	大好き!高知競馬!特	202154030702	05572	佐原秀泰	ダ	1400	413	1	7.5
2021/02/21	晴	2	9	1	1	79.1	9	9	54.0	重	1:36.4	2.3	1-1-1-2	0.0-41.8	44.1	高知	202154022102	3歳ー1	202154022102	a0258	山崎雅由	ダ	1400	412	1	0.0
2021/02/07	晴	3	9	8	8	46.1	8	7	54.0	稍	1:36.7	1.1	2-2-3-4	0.0-42.7	43.5	高知	202154020703	3歳ー1	202154020703	a0258	山崎雅由	ダ	1400	411	-3	0.0
2021/01/17	曇	2	8	8	8	16.9	5	2	54.0	重	1:28.1	0.7	2-2-2-2	0.0-41.7	42.3	高知	202154011702	3歳ー1	202154011702	a0258	山崎雅由	ダ	1300	414	-1	17.5
2020/12/31	晴	3	11	1	1	36.9	6	10	54.0	重	1:38.8	4.1	5-6-7-8	0.0-43.0	45.8	高知	202054123103	2歳ー2	202054123103	a0258	山崎雅由	ダ	1400	415	-1	0.0
2020/12/19	晴	3	9	7	7	25.5	6	6	54.0	良	1:29.7	1.5	1-1-1-2	0.0-42.2	43.7	高知	202054121903	2歳ー1	202054121903	a0258	山崎雅由	ダ	1300	416	1	0.0
2020/12/05	晴	3	10	7	8	42.9	8	8	54.0	稍	1:29.3	1.3	1-1-1-2	0.0-42.3	43.6	高知	202054120503	2歳ー1	202054120503	a0258	山崎雅由	ダ	1300	415	4	0.0
2020/11/22	晴	3	7	7	7	5.8	2	4	54.0	不	1:35.0	1.1	3-3-3-4	0.0-41.4	42.3	高知	202054112203	2歳ー1	202054112203	a0258	山崎雅由	ダ	1400	411	5	7.5
2020/10/24	晴	3	6	4	4	2.7	2	1	54.0	不	1:27.2	-0.3	2-2-2-1	0.0-40.5	40.4	高知	202054102403	2歳ー1	202054102403	a0258	山崎雅由	ダ	1300	406	0	50.0
2020/10/11	晴	2	7	6	6	3.9	3	1	54.0	不	1:28.4	-0.8	1-1-1-1	0.0-42.5	42.5	高知	202054101102	2歳ー2	202054101102	a0258	山崎雅由	ダ	1300	406	2	50.0
2020/09/22	晴	2	7	3	3	8.6	4	2	54.0	重	1:28.1	0.8	2-2-2-2	0.0-41.6	42.2	高知	202054092202	エクレウス特別	202054092202	a0258	山崎雅由	ダ	1300	404	-2	24.5
2020/09/06	雨	2	7	4	4	7.9	2	5	54.0	不	1:28.3	1.8	4-5-4-4	0.0-40.6	42.0	高知	202054090602	サギッタ特別	202054090602	a0258	山崎雅由	ダ	1300	406	0	7.0
2020/08/23	晴	4	8	7	7	14.4	5	2	54.0	良	0:51.5	0.6	4-2	0.0-37.7	38.0	高知	202054082304	ライラ特別	202054082304	a0258	山崎雅由	ダ	800	406	15	24.5
2020/07/19	曇	2	6	1	1	13.3	4	3	54.0	稍	0:52.6	0.7	4-3	0.0-38.8	39.0	高知	202054071902	アクイラ特別	202054071902	a0258	山崎雅由	ダ	800	391	4	14.0
2020/06/21	曇	1	7	1	1	12.6	4	5	54.0	重	0:52.3	2.0	6-6	0.0-37.3	38.0	高知	202054062101	2歳新馬弐(新馬)	202054062101	a0258	山崎雅由	ダ	800	387	0	10.0
