日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	曇	10	12	1	1	50.2	11	10	56.0	不	1:31.2	1.7	8-5-8-10	0.0-38.8	39.8	高知	202254042410	釜ヶ谷の滝特別	202254042410	a01ad	上田将司	ダ	1400	449	2	0.0
2022/04/10	晴	8	8	6	6	5.6	2	3	56.0	良	1:34.1	1.5	2-2-3-3	0.0-40.2	41.6	高知	202254041008	C1ー2	202254041008	a01ad	上田将司	ダ	1400	447	1	18.0
2022/03/30	曇	10	10	8	10	14.8	4	3	56.0	重	1:31.0	0.3	3-4-3-1	0.0-39.9	39.9	高知	202254033010	羽根岬特別	202254033010	a01ad	上田将司	ダ	1400	446	-2	24.0
2022/03/16	晴	7	10	3	3	4.6	3	2	56.0	良	1:33.5	0.8	4-4-4-5	0.0-40.7	40.6	高知	202254031607	土佐あかうし特別	202254031607	a01ad	上田将司	ダ	1400	448	-1	24.5
2022/03/08	晴	9	9	5	5	74.7	7	5	56.0	良	1:32.9	1.5	3-3-3-3	0.0-40.0	40.7	高知	202254030809	アメガエリの滝特別	202254030809	a01ad	上田将司	ダ	1400	449	0	12.0
2022/02/23	曇	7	8	7	7	4.8	2	3	56.0	重	1:31.9	0.4	4-4-6-3	0.0-39.8	39.7	高知	202254022307	C1ー3	202254022307	a01ad	上田将司	ダ	1400	449	3	14.0
2022/02/09	晴	10	10	7	8	60.9	8	7	56.0	稍	1:32.8	1.7	4-4-4-5	0.0-40.2	41.2	高知	202254020910	室戸岬特別	202254020910	a01ad	上田将司	ダ	1400	446	-3	0.0
2022/01/26	晴	7	10	5	5	11.2	4	2	56.0	不	1:31.4	0.3	2-3-1-1	0.0-39.9	40.2	高知	202254012607	大西輝門夏海里沙特別	202254012607	a01ad	上田将司	ダ	1400	449	2	24.5
2022/01/09	晴	6	8	1	1	6.4	2	1	56.0	稍	1:27.6	-0.6	1-1-1-1	0.0-42.0	42.0	高知	202254010906	エル1919特別	202254010906	a01ad	上田将司	ダ	1300	447	-2	60.0
2021/12/28	晴	9	9	1	1	11.3	3	4	56.0	重	1:50.1	1.2	1-1-2-2	0.0-41.6	42.7	高知	202154122809	C2ー3	202154122809	a01ad	上田将司	ダ	1600	449	3	9.0
2021/12/11	晴	11	11	6	6	9.7	4	7	56.0	重	1:34.0	2.0	4-3-4-8	0.0-40.9	42.4	高知	202154121111	大雪特別	202154121111	a01ad	上田将司	ダ	1400	446	0	0.0
2021/11/27	晴	8	12	5	5	12.9	5	1	56.0	重	1:32.8	0.0	6-5-5-3	0.0-41.2	40.7	高知	202154112708	けんじりえ十三逢特別	202154112708	a01ad	上田将司	ダ	1400	446	6	60.0
2021/11/13	晴	7	10	4	4	3.7	2	5	56.0	重	1:49.5	1.1	3-3-3-2	0.0-41.6	42.5	高知	202154111307	香川県オリーブ特別	202154111307	a01ad	上田将司	ダ	1600	440	-6	6.0
2021/10/31	曇	11	8	2	2	25.8	5	4	56.0	不	1:30.6	0.8	7-6-7-4	0.0-39.9	40.2	高知	202154103111	リンドウ特別	202154103111	a01ad	上田将司	ダ	1400	446	1	15.0
2021/10/17	曇	10	8	1	1	24.8	5	2	56.0	重	1:31.4	0.2	4-3-3-2	0.0-40.3	40.3	高知	202154101710	コスモス特別	202154101710	a01ad	上田将司	ダ	1400	445	-1	35.0
2021/10/03	晴	3	10	7	8	42.8	5	2	56.0	良	1:26.8	1.3	3-3-2-4	0.0-40.5	41.6	高知	202154100303	C3ー5	202154100303	a01ad	上田将司	ダ	1300	446	-2	17.5
2021/09/19	晴	9	9	4	4	22.5	6	1	56.0	不	1:24.4	0.0	2-2-2-2	0.0-40.3	40.3	高知	202154091909	橋口アナ応援特別	202154091909	a01ad	上田将司	ダ	1300	448	5	50.0
2021/09/04	晴	9	10	5	5	16.1	6	3	56.0	良	1:27.2	1.1	4-3-3-2	0.0-41.2	42.1	高知	202154090409	大塚みなみ生誕特別	202154090409	a01ad	上田将司	ダ	1300	443	-2	10.0
2021/08/21	雨	8	10	4	4	7.6	5	4	56.0	不	1:25.5	0.5	4-4-3-2	0.0-41.3	41.4	高知	202154082108	江原裕理誕生日特別	202154082108	a01ad	上田将司	ダ	1300	445	6	7.5
