日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/08	晴	7	9	8	8	18.4	6	6	57.0	良	2:00.1	0.5	2-2-2-2	35.9-35.3	35.7	中京	202207030207	4歳以上1勝クラス	202207030207	01178	斎藤新	芝	2000	490	-8	0.0
2022/04/28	晴	8	12	8	12	2.4	1	10	56.0	稍	1:33.0	2.4	1-2-2-6	0.0-41.6	43.8	園田	202250042808	JRA交流猪名川特別	202250042808	05217	田中学	ダ	1400	498	-2	0.0
2022/03/06	曇	6	8	5	5	14.0	7	7	57.0	良	1:55.6	2.4	3-3-2-2	36.1-39.5	41.6	阪神	202209010806	4歳以上1勝クラス	202209010806	01092	津村明秀	ダ	1800	500	-4	0.0
2022/02/13	小雨	7	9	1	1	3.5	3	5	56.0	良	1:56.6	1.0	1-1-1-1	39.7-37.3	38.3	阪神	202209010207	4歳以上1勝クラス	202209010207	01116	藤岡康太	ダ	1800	504	-11	77.0
2021/10/14	晴	7	7	6	6	1.1	1	1	56.0	良	2:06.6	-1.1	1-1-1-1	0.0-38.9	38.9	園田	202150101407	C1	202150101407	05390	吉村智洋	ダ	1870	515	-9	90.0
2021/09/23	晴	9	11	8	11	2.3	1	1	55.0	良	1:52.9	-0.7	1-1-1-1	0.0-39.6	39.6	園田	202150092309	C2	202150092309	05390	吉村智洋	ダ	1700	524	24	70.0
2021/08/21	曇	2	16	1	1	5.9	3	6	56.0	良	1:49.2	2.0	2-1-2-2	29.8-39.7	41.7	小倉	202110040302	3歳未勝利	202110040302	01018	和田竜二	ダ	1700	500	-6	0.0
2021/06/27	曇	4	16	2	3	4.2	2	7	56.0	良	2:08.2	1.9	2-2-2-2	35.3-38.7	40.3	阪神	202109030404	3歳未勝利	202109030404	01174	岩田望来	ダ	2000	506	6	0.0
2021/06/12	曇	3	11	3	3	3.7	3	3	56.0	良	2:02.3	1.4	4-4-3-3	30.0-38.6	39.7	中京	202107040303	3歳未勝利	202107040303	01174	岩田望来	ダ	1900	500	-8	130.0
2021/05/16	小雨	2	10	8	9	3.2	2	2	56.0	良	2:02.2	0.2	3-3-3-3	30.5-38.6	38.7	中京	202107030402	3歳未勝利	202107030402	01174	岩田望来	ダ	1900	508	-8	200.0
2021/04/24	曇	5	12	7	9	4.7	2	4	56.0	良	2:08.9	1.7	9-10-8-8	36.2-38.6	39.3	阪神	202109020905	3歳未勝利	202109020905	01174	岩田望来	ダ	2000	516	0	77.0
