日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/08	晴	3	12	7	10	4.1	3	1	54.0	良	1:39.4	-0.4	2-1-1	0.0-40.4	40.4	名古屋	202248040803	C23組	202248040803	05489	今井貴大	ダ	1500	489	-2	35.0
2022/03/29	曇	3	7	1	1	5.4	2	2	54.0	良	1:33.8	0.0	5-3-2	0.0-40.8	39.4	笠松	202247032903	サラ系C29組	202247032903	05489	今井貴大	ダ	1400	491	-10	8.1
2022/03/08	晴	1	10	3	3	5.1	2	3	54.0	良	1:36.1	3.3	5-4-3	0.0-40.2	42.9	名古屋	202248030801	C23組	202248030801	05489	今井貴大	ダ	1400	501	-15	5.8
2021/10/27	曇	5	11	2	2	10.8	5	4	54.0	重	1:01.7	1.4	7-6	0.0-36.2	36.6	門別	202130102705	3歳以上C4ー5	202130102705	05091	五十嵐冬	ダ	1000	516	-2	4.2
2021/10/13	晴	5	8	8	8	3.6	2	6	54.0	重	1:15.5	1.6	3-4	0.0-38.3	39.6	門別	202130101305	3歳以上C4ー6	202130101305	05089	宮崎光行	ダ	1200	518	-4	0.0
2021/09/30	雨	1	8	7	7	1.4	1	2	54.0	不	1:01.7	0.2	2-1	0.0-37.3	37.4	門別	202130093001	3歳以上C4ー6	202130093001	05534	石川倭	ダ	1000	522	6	8.4
2021/09/02	晴	3	10	3	3	4.3	2	3	54.0	良	1:03.5	1.2	2-2	0.0-37.5	38.6	門別	202130090203	3歳以上C4ー6	202130090203	05534	石川倭	ダ	1000	516	0	6.3
2021/08/18	雨	1	7	7	7	5.9	3	4	54.0	重	1:17.9	2.8	3-3	0.0-38.8	41.1	門別	202130081801	3歳以上C4ー6	202130081801	05089	宮崎光行	ダ	1200	516	6	4.2
2021/07/22	曇	3	10	3	3	3.7	2	6	54.0	良	1:18.0	2.7	5-5	0.0-39.7	40.8	門別	202130072203	3歳以上C4ー5	202130072203	05534	石川倭	ダ	1200	510	-4	0.0
2021/07/08	曇	3	9	2	2	9.8	4	3	54.0	重	1:14.7	0.4	8-6	0.0-38.2	37.4	門別	202130070803	3歳以上C4ー6	202130070803	05411	桑村真明	ダ	1200	514	0	6.3
2021/06/23	曇	3	11	6	7			取	54.0	稍				0.0-38.6		門別	202130062303	3歳以上C4ー7	202130062303	05578	落合玄太	ダ	1200	計不		0.0
2021/06/08	晴	4	10	2	2	5.9	2	6	54.0	良	1:03.6	0.6	1-1	0.0-38.4	39.0	門別	202130060804	3歳以上C4ー5	202130060804	05578	落合玄太	ダ	1000	514	0	0.0
2021/05/27	曇	2	7	7	7	4.2	3	4	54.0	良	1:17.3	1.4	5-4	0.0-38.9	39.6	門別	202130052702	3歳条件未勝利(未勝利)	202130052702	05578	落合玄太	ダ	1200	514	0	4.2
