日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/17	晴	6	16	4	7	226.8	13	11	54.0	重	1:17.7	2.7	14-15	37.3-37.7	37.7	大井	202144021706	C3六　七	movie.html?race_id=202144021706	a0260	中村尚平	ダ	1200	410	-5	0.0
2021/01/19	晴	3	14	7	12	91.8	10	9	54.0	良	1:46.4	2.4	3-3-7-8	38.9-40.3	41.4	大井	202144011903	C3七　八	movie.html?race_id=202144011903	a0260	中村尚平	ダ	1600	415	3	0.0
2020/12/28	晴	2	12	4	5	80.6	8	7	54.0	良	1:30.8	0.7	9-8-8	37.3-40.0	39.2	大井	202044122802	C3一　二三	movie.html?race_id=202044122802	a0260	中村尚平	ダ	1400	412	0	0.0
2020/12/11	曇	1	14	6	9	157.2	12	9	54.0	良	1:45.8	1.8	10-10-12-10	38.3-40.1	41.1	大井	202044121101	スマイルシティ・しな	movie.html?race_id=202044121101	a0260	中村尚平	ダ	1600	412	2	0.0
2020/11/04	晴	6	13	4	5	253.6	13	11	54.0	良	1:30.0	1.2	11-9-10	36.2-40.1	39.9	大井	202044110406	C3一　二三	movie.html?race_id=202044110406	a0260	中村尚平	ダ	1400	410	-3	0.0
2020/10/09	雨	5	14	7	12	52.7	11	9	54.0	不	1:46.3	1.6	12-13-14-14	36.8-42.5	41.4	大井	202044100905	C3一　二	movie.html?race_id=202044100905	a0260	中村尚平	ダ	1600	413	2	0.0
2020/09/20	曇	6	13	6	9	24.7	4	8	54.0	良	1:46.2	1.4	4-4-6-6	39.5-40.6	41.0	大井	202044092006	C3一　二三	movie.html?race_id=202044092006	a0260	中村尚平	ダ	1600	411	-4	0.0
2020/09/09	晴	5	13	5	6	18.1	4	8	54.0	稍	1:46.0	2.3	4-4-5-5	38.0-40.1	42.0	大井	202044090905	C3二　三四	movie.html?race_id=202044090905	a0260	中村尚平	ダ	1600	415	4	0.0
2020/08/18	晴	3	14	5	7	6.9	4	4	54.0	良	1:45.1	0.8	7-7-7-6	37.5-41.5	41.0	大井	202044081803	C3四　五	movie.html?race_id=202044081803	a0260	中村尚平	ダ	1600	411	3	12.0
2020/07/30	曇	5	13	8	12	5.4	3	3	54.0	稍	1:46.6	0.6	6-5-7-7	38.9-40.7	41.1	大井	202044073005	C3五　六	movie.html?race_id=202044073005	a0260	中村尚平	ダ	1600	408	6	20.0
2020/07/08	曇	1	9	4	4	7.0	4	4	54.0	不	1:45.2	0.9	5-5-3-4	37.8-40.0	40.9	大井	202044070801	C3五　六	movie.html?race_id=202044070801	a0260	中村尚平	ダ	1600	402	-8	12.0
2020/06/26	曇	7	13	4	5	17.8	5	7	54.0	不	1:45.2	0.7	7-7-8-8	37.4-41.5	41.3	大井	202044062607	C3一　二三	movie.html?race_id=202044062607	a0260	中村尚平	ダ	1600	410	4	0.0
2020/06/02	晴	3	13	3	3	6.0	2	2	54.0	良	1:43.7	0.6	4-4-3-2	37.0-40.5	40.5	大井	202044060203	C3三　四	movie.html?race_id=202044060203	a0260	中村尚平	ダ	1600	406	2	32.0
2020/05/20	曇	4	12	1	1	18.1	6	5	54.0	不	1:45.8	0.7	6-5-5-5	37.7-42.1	42.0	大井	202044052004	C3三　四	movie.html?race_id=202044052004	a0260	中村尚平	ダ	1600	404	-2	8.0
2020/04/28	曇	3	13	2	2	6.5	4	2	54.0	重	1:46.0	0.1	8-8-10-7	38.0-42.7	42.1	大井	202044042803	C3六　七	movie.html?race_id=202044042803	a0260	中村尚平	ダ	1600	406	3	32.0
2020/04/06	晴	5	13	5	7	22.7	8	3	54.0	良	1:45.3	0.9	5-5-9-8	37.7-40.4	40.2	大井	202044040605	C3七　八	movie.html?race_id=202044040605	a0260	中村尚平	ダ	1600	403	-2	20.0
2020/03/17	晴	5	12	8	11	38.4	9	6	54.0	重	1:31.2	1.3	8-8-6	37.7-39.4	39.6	大井	202044031705	C3五　六七	movie.html?race_id=202044031705	a0260	中村尚平	ダ	1400	405	1	0.0
2020/02/26	曇	3	13	4	5	23.1	8	7	54.0	良	1:46.0	1.1	7-7-9-9	39.1-39.9	40.2	大井	202044022603	C3六　七	movie.html?race_id=202044022603	a0260	中村尚平	ダ	1600	404	2	0.0
2020/01/21	晴	3	16	7	13	395.0	14	6	54.0	重	1:47.3	1.4	8-7-9-8	39.6-40.6	40.9	大井	202044012103	C3六　七	movie.html?race_id=202044012103	a0260	中村尚平	ダ	1600	402	0	0.0
2019/12/29	晴	5	12	2	2	23.4	6	5	54.0	稍	1:47.2	1.0	4-5-6-6	38.5-41.4	41.8	大井	201944122905	中村倫也さんがTCK	movie.html?race_id=201944122905	a0260	中村尚平	ダ	1600	402	-2	8.0
2019/12/06	曇	2	15	2	3	23.7	9	12	54.0	重	1:17.6	2.0	9-7	36.8-38.8	40.3	大井	201944120602	品川のキャラクター大	movie.html?race_id=201944120602	a0260	中村尚平	ダ	1200	404	0	0.0
2019/11/15	晴	2	16	3	6	32.6	8	9	54.0	良	1:16.4	1.3	12-12	36.1-39.0	38.8	大井	201944111502	C3一　二	movie.html?race_id=201944111502	a0260	中村尚平	ダ	1200	404	-2	0.0
2019/10/16	曇	2	14	8	13	42.4	10	5	54.0	重	1:16.2	1.3	13-12	36.2-38.7	38.4	大井	201944101602	C3三　四	movie.html?race_id=201944101602	a0260	中村尚平	ダ	1200	406	2	8.0
2019/10/01	晴	6	13	3	4	28.6	10	3	54.0	良	1:16.0	0.3	4-4	37.1-38.6	38.6	大井	201944100106	C3三　四	movie.html?race_id=201944100106	a0260	中村尚平	ダ	1200	404	-5	20.0
2019/09/19	晴	4	16	2	3	95.0	15	6	54.0	不	1:16.3	1.5	7-6	36.2-38.6	39.3	大井	201944091904	C3三　四	movie.html?race_id=201944091904	a0260	中村尚平	ダ	1200	409	-5	0.0
2019/08/27	曇	7	16	8	16	53.5	11	14	54.0	良	1:17.2	1.2	12-11	36.4-39.6	39.2	大井	201944082707	C3三　四	movie.html?race_id=201944082707	a0260	中村尚平	ダ	1200	414	-2	0.0
2019/08/13	曇	2	8	6	6	32.8	7	3	54.0	良	1:30.2	0.4	2-2-2	38.4-38.7	39.0	大井	201944081302	C3六　七八	movie.html?race_id=201944081302	a0260	中村尚平	ダ	1400	416	2	20.0
2019/07/30	晴	6	14	8	14	82.8	14	11	54.0	稍	1:16.4	1.7	14-14	36.5-38.2	38.7	大井	201944073006	C3五　六	movie.html?race_id=201944073006	a0260	中村尚平	ダ	1200	414	7	0.0
2019/07/10	晴	4	16	7	14	92.9	14	7	54.0	稍	1:16.2	1.5	14-14	36.8-37.9	38.0	大井	201944071004	クライズデール「アル	movie.html?race_id=201944071004	a0260	中村尚平	ダ	1200	407	0	0.0
2019/06/28	曇	8	12	5	5	41.9	9	5	54.0	稍	1:16.2	0.6	8-8	36.9-38.7	38.7	大井	201944062808	C2九　十11	movie.html?race_id=201944062808	a0260	中村尚平	ダ	1200	407	0	10.0
2019/06/06	晴	6	16	4	7	112.7	13	12	54.0	良	1:17.8	1.5	9-11	36.3-40.0	40.3	大井	201944060606	C2十　1112	movie.html?race_id=201944060606	a0260	中村尚平	ダ	1200	407	1	0.0
2019/05/24	晴	7	16	4	8	197.2	15	6	54.0	稍	1:16.0	1.0	4-6	36.3-38.7	38.9	大井	201944052407	C211　12	movie.html?race_id=201944052407	a0260	中村尚平	ダ	1200	406	2	0.0
2019/04/25	晴	7	15	2	4	222.2	13	10	54.0	稍	1:15.6	1.4	11-11	35.5-38.7	38.7	大井	201944042507	C2九　十11	movie.html?race_id=201944042507	a0260	中村尚平	ダ	1200	404	-1	0.0
2019/04/12	曇	7	14	5	7	98.2	11	14	54.0	重	1:32.8	3.6	6-7-8	37.9-39.2	41.7	大井	201944041207	C2十　1112	movie.html?race_id=201944041207	a0260	中村尚平	ダ	1400	405	10	0.0
2019/03/22	晴	6	14	7	11	230.4	13	7	54.0	良	1:16.8	1.6	6-6	36.1-39.1	39.9	大井	201944032206	C212　13	movie.html?race_id=201944032206	05559	藤田凌	ダ	1200	395	8	0.0
2019/03/08	晴	6	14	4	5	264.7	14	10	54.0	不	1:31.6	2.3	8-12-11	37.9-38.6	40.0	大井	201944030806	C212　1314	movie.html?race_id=201944030806	05542	高松亮	ダ	1400	387	-7	0.0
2019/02/08	曇	7	15	5	9	230.2	15	10	54.0	重	1:47.7	2.2	5-6-8-9	38.0-42.4	43.7	大井	201944020807	C213　14	movie.html?race_id=201944020807	a02d7	西啓太	ダ	1600	394	-4	0.0
2019/01/25	曇	6	16	4	7	140.7	14	11	54.0	良	1:46.4	3.0	6-7-7-7	37.7-39.8	41.4	大井	201944012506	C212　1314	movie.html?race_id=201944012506	a02d7	西啓太	ダ	1600	398	4	0.0
2019/01/09	晴	5	12	7	10	18.4	6	8	54.0	良	1:40.3	2.2	11-11-11-11	32.0-38.9	37.9	浦和	201942010905	C2十　11	movie.html?race_id=201942010905	a02d7	西啓太	ダ	1500	394	-7	0.0
2018/12/31	晴	6	15	5	9	7.8	5	5	54.0	良	1:46.0	1.7	6-6-6-6	37.6-40.9	41.1	大井	201844123106	C213　14	movie.html?race_id=201844123106	a02d7	西啓太	ダ	1600	401	7	10.0
2018/11/13	曇	4	14	7	12	70.2	9	2	54.0	重	1:30.5	0.0	1-4-3	37.8-40.0	39.8	大井	201844111304	3歳　200万	movie.html?race_id=201844111304	a02d7	西啓太	ダ	1400	394	-11	56.0
2018/11/01	晴	6	14	8	13	72.2	11	5	54.0	良	1:46.5	1.3	3-3-2-2	39.2-40.0	41.3	大井	201844110106	しぶやダイバーシティ	movie.html?race_id=201844110106	a02d7	西啓太	ダ	1600	405	-2	14.0
2018/09/11	曇	2	12	8	12	50.6	8	10	53.0	重	1:35.8	5.1	8-8-8-11	37.5-40.9	44.2	川崎	201845091102	3歳6　ロ	movie.html?race_id=201845091102	05563	櫻井光輔	ダ	1400	407	4	0.0
2018/08/22	晴	1	11	6	7	6.5	2	6	53.0	良	1:35.4	3.6	5-4-6-8	38.9-40.8	42.3	川崎	201845082201	3歳5	movie.html?race_id=201845082201	05563	櫻井光輔	ダ	1400	403	12	0.0
2018/07/20	晴	2	11	5	5	19.0	6	2	53.0	良	1:33.2	0.6	7-7-7-7	38.2-41.9	41.0	川崎	201845072002	3歳5	movie.html?race_id=201845072002	05563	桜井光輔	ダ	1400	391	5	41.8
2018/06/30	雨	9	12	7	9	72.3	8	7	54.0	不	1:30.2	1.3	7-7-8-7	0.0-39.2	38.8	佐賀	201855063009	シューティングスター	movie.html?race_id=201855063009	05501	山下裕貴	ダ	1400	386	1	0.0
2018/06/16	晴	8	11	4	4	103.7	10	6	54.0	良	1:31.7	0.9	9-9-10-10	0.0-39.4	38.1	佐賀	201855061608	3歳ー3組	movie.html?race_id=201855061608	05501	山下裕貴	ダ	1400	385	-3	0.0
2018/06/05	雨	11	12	1	1	176.0	11	4	54.0	不	1:30.3	1.4	9-8-8-4	0.0-38.8	38.4	佐賀	201855060511	スターライト特選	movie.html?race_id=201855060511	05501	山下裕貴	ダ	1400	388	-3	1.8
2018/05/20	晴	11	12	2	2	19.3	6	7	54.0	良	1:31.4	1.3	6-6-7-8	0.0-39.5	39.8	佐賀	201855052011	ジョッキーズCSワイ	movie.html?race_id=201855052011	00817	的場文男	ダ	1400	391	-3	0.0
2018/05/08	雨	7	9	2	2	30.7	7	4	54.0	不	1:31.3	1.1	8-7-6-4	0.0-38.9	39.2	佐賀	201855050807	3歳ー4組	movie.html?race_id=201855050807	05548	竹吉徹	ダ	1400	394	-4	1.3
2018/04/29	晴	3	9	6	6	5.9	2	1	54.0	良	1:26.0	-0.4	1-1-1-1	0.0-39.2	39.2	佐賀	201855042903	3歳ー5組	movie.html?race_id=201855042903	05501	山下裕貴	ダ	1300	398	9	21.0
2018/04/07	曇	6	9	1	1	38.7	7	4	54.0	不	1:32.9	0.9	7-7-7-5	0.0-39.4	38.1	佐賀	201855040706	3歳ー4組	movie.html?race_id=201855040706	05491	田中直人	ダ	1400	389	-2	1.3
2018/03/18	曇	8	9	8	8	12.9	5	3	54.0	稍	1:32.9	1.0	6-7-7-4	0.0-38.8	38.8	佐賀	201855031808	3歳ー4組	movie.html?race_id=201855031808	05548	竹吉徹	ダ	1400	391	1	1.8
2018/03/04	晴	7	10	1	1	30.2	7	5	54.0	稍	1:32.8	0.4	7-7-7-7	0.0-41.4	39.7	佐賀	201855030407	3歳ー4組	movie.html?race_id=201855030407	05548	竹吉徹	ダ	1400	390	-5	0.6
2018/02/18	曇	11	10	1	1	162.5	9	8	54.0	稍	1:33.5	2.8	9-9-9-6	0.0-38.3	38.8	佐賀	201855021811	ポーラスター特選	movie.html?race_id=201855021811	05501	山下裕貴	ダ	1400	395	-2	0.0
2018/02/03	曇	7	8	2	2	36.1	7	4	54.0	良	1:34.0	1.0	6-6-6-5	0.0-40.5	40.5	佐賀	201855020307	3歳ー4組	movie.html?race_id=201855020307	05501	山下裕貴	ダ	1400	397	-3	1.0
2018/01/21	晴	10	11	7	9	64.4	9	8	54.0	重	0:56.7	1.4	11-10	0.0-37.0	36.6	佐賀	201855012110	ホワイトスター特選	movie.html?race_id=201855012110	05491	田中直人	ダ	900	400	-4	0.0
2018/01/02	晴	7	9	1	1	17.3	6	5	54.0	良	1:34.3	1.6	8-8-8-7	0.0-39.9	39.9	佐賀	201855010207	3歳ー3組	movie.html?race_id=201855010207	05501	山下裕貴	ダ	1400	404	-6	0.7
2017/12/24	曇	1	11	7	8	9.3	3	1	54.0	良	1:27.2	-0.4	2-2-2-2		40.6	佐賀	201755122401	2歳ー7組	movie.html?race_id=201755122401	05548	竹吉徹	ダ	1300	410	1	27.0
2017/12/09	曇	2	10	7	8	121.3	10	3	54.0	良	1:28.3	0.5	2-2-2-2		40.9	佐賀	201755120902	2歳ー6組	movie.html?race_id=201755120902	05548	竹吉徹	ダ	1300	409	3	2.4
2017/11/11	曇	1	9	7	7	42.1	6	8	54.0	良	1:32.9	5.9	8-8-8-9		42.2	佐賀	201755111101	2歳ー5組	movie.html?race_id=201755111101	05099	吉田順治	ダ	1300	406	-3	0.0
2017/10/21	曇	1	12	6	8	7.8	4	12	54.0	良	1:31.3	3.7	7-8-11-11		42.5	佐賀	201755102101	2歳ー4組	movie.html?race_id=201755102101	00418	児島真二	ダ	1300	409	3	0.0
2017/09/30	晴	1	12	2	2	215.6	11	11	53.0	良	1:29.6	4.5	10-10	35.4-37.4	40.5	阪神	201709040801	2歳未勝利	201709040801	01156	加藤祥太	ダ	1400	406	8	0.0
2017/08/26	曇	1	12	6	8	347.5	12	12	53.0	稍	1:11.8	3.1	7-9	33.8-34.9	37.5	小倉	201710020901	2歳未勝利	201710020901	01156	加藤祥太	芝	1200	398	-8	0.0
2017/08/05	晴	5	13	2	2	182.4	11	10	53.0	良	1:12.3	3.6	10-10	33.5-35.2	36.6	小倉	201710020305	2歳新馬	201710020305	01156	加藤祥太	芝	1200	406	0	0.0
