日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/25	晴	10	14	4	6	17.7	7	2	55.0	重	1:48.4	0.4	3-3-2-2	30.1-39.0	39.3	船橋	202243032510	DIGITAL賞	202243032510	05605	篠谷葵	ダ	1700	503	1	120.0
2022/02/16	晴	12	12	6	8	7.6	4	1	56.5	重	2:25.5	-0.2	7-7-4-4	36.6-42.3	42.0	船橋	202243021612	セントポーリア220	202243021612	05605	篠谷葵	ダ	2200	502	4	300.0
2022/01/20	晴	12	11	3	3	7.0	5	1	56.0	良	2:11.5	-0.1	4-3-3-3	39.7-38.5	38.2	浦和	202242012012	馬事畜産振興協議会長	202242012012	05605	篠谷葵	ダ	2000	498	2	260.0
2021/12/23	晴	12	10	3	3	2.9	1	7	56.0	良	2:13.9	2.2	4-6-7-7	38.9-38.1	39.4	浦和	202142122312	ポインセチア特別	202142122312	05605	篠谷葵	ダ	2000	496	5	0.0
2021/11/24	晴	11	12	7	9	1.9	1	2	56.0	稍	2:11.7	0.6	1-1-1-1	37.9-39.8	40.4	浦和	202142112411	栃木県畜産協会長賞特	202142112411	05605	篠谷葵	ダ	2000	491	-6	91.0
2021/10/27	曇	10	11	7	9	2.2	1	3	56.0	不	1:54.0	0.3	4-4-3-2	36.1-40.0	39.9	船橋	202143102710	フェイスフルブーツ特	202143102710	05605	篠谷葵	ダ	1800	497	3	100.0
2021/09/28	晴	10	9	8	8	3.8	2	1	56.0	良	1:56.1	-1.2	5-5-4-3	36.3-40.6	40.2	船橋	202143092810	フレンドリーサドル特	202143092810	05605	篠谷葵	ダ	1800	494	0	400.0
2021/09/03	雨	11	11	6	7	17.4	6	4	54.0	不	1:40.9	1.0	9-9-7-7	36.0-38.5	39.1	船橋	202143090311	十倉特別	202143090311	05605	篠谷葵	ダ	1600	494	4	40.5
2021/07/19	晴	12	10	1	1	4.8	3	6	54.0	良	2:26.3	1.0	4-4-2-3	38.8-40.9	41.6	船橋	202143071912	スパイラルカーブ22	202143071912	05605	篠谷葵	ダ	2200	490	2	0.0
2021/06/22	晴	11	8	2	2	3.5	2	6	55.0	重	1:51.5	2.3	1-1-1-1	30.1-40.5	42.8	船橋	202143062211	麻綿原特別	202143062211	05605	篠谷葵	ダ	1700	488	-4	0.0
2021/06/03	曇	12	9	1	1	7.0	4	1	54.0	良	2:09.4	-1.0	1-1-1-1	38.1-38.2	38.2	浦和	202142060312	パール特別	202142060312	05605	篠谷葵	ダ	2000	492	6	260.0
2021/04/04	曇	12	15	6	10	223.4	14	14	57.0	良	1:55.0	2.2	10-10-11-11	36.8-37.9	39.2	中山	202106030412	4歳以上2勝クラス	202106030412	01029	武士沢友	ダ	1800	486	-6	0.0
2021/03/13	雨	9	16	1	1	166.6	15	12	57.0	不	1:54.7	2.9	5-5-10-11	36.8-38.3	40.3	中山	202106020509	鎌ケ谷特別(2勝クラス)	202106020509	00689	江田照男	ダ	1800	492	2	0.0
2021/01/17	曇	8	16	8	15	64.6	12	16	57.0	良	1:56.1	3.5	9-9-10-11	38.1-37.1	39.7	中京	202107010608	4歳以上2勝クラス	202107010608	00422	内田博幸	ダ	1800	490	6	0.0
2020/12/26	晴	9	16	5	10	69.4	11	16	57.0	良	1:56.0	2.4	5-5-6-7	37.8-37.9	39.5	阪神	202009060709	ヤングJSFR阪神2(2勝クラス)	202009060709	05599	池谷匠翔	ダ	1800	484	-8	0.0
2020/12/06	晴	9	16	8	15	56.2	12	8	57.0	良	1:55.9	1.4	7-6-6-7	36.9-39.5	40.6	中山	202006050209	舞浜特別(2勝クラス)	202006050209	00689	江田照男	ダ	1800	492	4	0.0
2020/08/30	小雨	10	13	7	10	17.0	6	10	57.0	不	1:45.4	2.1	8-8-9-8	28.9-37.3	38.5	札幌	202001020610	苫小牧特別(2勝クラス)	202001020610	01032	池添謙一	ダ	1700	488	-12	0.0
2020/08/16	晴	9	14	3	4	23.3	7	10	54.0	良	1:53.4	2.4	4-3-3-3	36.8-36.8	39.0	新潟	202004030209	浦佐特別(2勝クラス)	202004030209	01092	津村明秀	ダ	1800	500	8	0.0
2020/04/05	曇	12	16	4	8	3.1	1	6	57.0	稍	1:54.7	1.6	6-7-8-6	36.4-39.8	40.5	中山	202006030412	4歳以上2勝クラス	202006030412	01092	津村明秀	ダ	1800	492	-4	0.0
2020/03/20	晴	12	9	1	1	2.4	1	1	57.0	良	1:53.2	-0.1	4-4-3-2	38.0-38.1	37.9	中山	202006020712	4歳以上1勝クラス	202006020712	01092	津村明秀	ダ	1800	496	-2	760.0
