日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/29	晴	1	12	7	10	17.3	7	12	56.0	良	1:36.9	2.8	11-10-10-11	0.0-41.3	42.8	園田	202150092901	C3三	movie.html?race_id=202150092901	00815	川原正一	ダ	1400	434	-3	0.0
2021/09/15	曇	3	10	5	5	17.6	6	7	56.0	重	1:35.9	2.2	9-9-7-7	0.0-40.4	41.8	園田	202150091503	C3三	movie.html?race_id=202150091503	00815	川原正一	ダ	1400	437	2	0.0
2021/09/01	曇	1	10	7	7	18.4	7	3	56.0	良	1:36.3	0.9	5-5-3-4	0.0-40.7	41.2	園田	202150090101	C3五	movie.html?race_id=202150090101	a01b1	廣瀬航	ダ	1400	435	-1	12.5
2021/08/13	雨	3	10	8	10	22.7	8	5	56.0	不	1:35.8	1.4	9-8-7-6	0.0-40.8	40.9	園田	202150081303	C3三	movie.html?race_id=202150081303	00815	川原正一	ダ	1400	436	0	5.0
2021/07/30	晴	2	10	4	4	28.7	9	8	56.0	良	1:35.0	1.1	10-10-10-9	0.0-39.9	39.9	園田	202150073002	C3三	movie.html?race_id=202150073002	00815	川原正一	ダ	1400	436	-2	0.0
2021/07/16	曇	2	10	3	3	10.5	5	5	56.0	重	1:35.7	1.7	9-9-9-9	0.0-40.2	40.1	園田	202150071602	C3四	movie.html?race_id=202150071602	00815	川原正一	ダ	1400	438	1	5.0
2021/06/25	晴	3	10	1	1	115.1	9	6	56.0	良	1:34.3	2.5	8-7-7-7	0.0-39.0	39.9	園田	202150062503	C3二	movie.html?race_id=202150062503	00815	川原正一	ダ	1400	437	-2	0.0
2021/06/11	晴	3	10	7	7	9.2	4	10	56.0	良	1:36.1	2.6	9-8-8-9	0.0-39.7	41.5	園田	202150061103	C3二	movie.html?race_id=202150061103	00815	川原正一	ダ	1400	439	6	0.0
2021/05/21	雨	3	10	7	8	7.5	5	2	56.0	不	1:35.7	0.9	9-9-6-4	0.0-42.8	42.0	園田	202150052103	C3三	movie.html?race_id=202150052103	00815	川原正一	ダ	1400	433	0	20.0
2021/05/04	晴	4	10	3	3	67.8	8	9	56.0	良	1:35.3	1.8	9-9-9-8	0.0-40.7	40.0	園田	202150050404	C3一	movie.html?race_id=202150050404	00815	川原正一	ダ	1400	433	-2	0.0
2021/04/20	晴	3	10	6	6	7.1	2	6	56.0	良	1:37.0	0.8	8-8-9-9	0.0-42.9	42.2	園田	202150042003	C3二	movie.html?race_id=202150042003	00815	川原正一	ダ	1400	435	4	0.0
2021/04/07	晴	2	10	8	9	12.0	5	3	56.0	稍	1:35.0	0.8	9-9-7-6	0.0-40.6	40.0	姫路	202151040702	C3二	movie.html?race_id=202151040702	00815	川原正一	ダ	1400	431	3	12.5
2021/03/17	晴	1	10	8	10	2.9	1	4	56.0	良	1:36.5	0.7	7-7-5-5	0.0-40.1	40.2	姫路	202151031701	C3四	movie.html?race_id=202151031701	a01e6	小谷周平	ダ	1400	428	-3	3.5
2021/03/02	雨	4	10	5	5	106.5	8	5	56.0	不	1:31.6	1.4	9-9-9-8	0.0-38.8	38.6	姫路	202151030204	C3二	movie.html?race_id=202151030204	a01e6	小谷周平	ダ	1400	431	-5	2.8
2021/02/17	晴	1	10	1	1	13.1	4	8	56.0	稍	1:37.6	1.2	8-9-10-8	0.0-39.1	39.1	姫路	202151021701	C3三	movie.html?race_id=202151021701	00815	川原正一	ダ	1400	436	2	0.0
2021/01/28	晴	2	10	2	2	14.5	5	8	56.0	稍	1:35.7	1.2	9-9-6-7	0.0-40.2	40.7	姫路	202151012802	C3三	movie.html?race_id=202151012802	00815	川原正一	ダ	1400	434	-3	0.0
2021/01/15	晴	2	10	3	3	6.3	3	4	56.0	良	1:35.0	0.8	10-10-10-10	0.0-39.4	38.6	姫路	202151011502	C3三	movie.html?race_id=202151011502	00815	川原正一	ダ	1400	437	2	3.5
2020/12/29	晴	4	10	5	5	12.2	5	6	56.0	稍	1:24.1	0.8	8-8-8-7	0.0-41.2	40.2	園田	202050122904	C3	movie.html?race_id=202050122904	00815	川原正一	ダ	1230	435	3	0.0
2020/12/18	晴	3	7	4	4	55.6	7	4	56.0	良	1:34.3	2.4	7-7-7-7	0.0-40.9	40.4	園田	202050121803	C3一	movie.html?race_id=202050121803	00815	川原正一	ダ	1400	432	-2	3.5
2020/12/08	晴	7	8	8	8	24.9	7	8	56.0	良	1:36.3	2.6	3-3-3-7	0.0-40.4	42.8	園田	202050120807	C3一	movie.html?race_id=202050120807	00815	川原正一	ダ	1400	434	4	0.0
