日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/07	曇	11	14	2	2	127.7	13	14	57.0	重	1:15.9	3.6	9-10	33.9-38.4	40.7	大井	202144090711	アフター5スター賞競(G)	movie.html?race_id=202144090711	a017d	橋本直哉	ダ	1200	509	1	0.0
2021/08/19	晴	11	7	5	5	18.0	6	6	57.0	重	0:59.7	0.9	5-6	35.1-35.4	35.7	大井	202144081911	流星賞競走(OP)	movie.html?race_id=202144081911	05488	本橋孝太	ダ	1000	508	2	0.0
2021/06/15	晴	11	12	5	5	18.5	6	9	57.0	良	0:54.3	1.9	8-8	28.3-35.7	36.4	川崎	202145061511	川崎スパーキングスプ(G)	movie.html?race_id=202145061511	05488	本橋孝太	ダ	900	506	4	0.0
2020/05/04	曇	11	12	2	2	15.2	5	3	55.0	良	1:26.9	1.6	6-7-6	0.0-37.1	38.0	名古屋	202048050411	かきつばた記念(G3)	movie.html?race_id=202048050411	05370	大畑雅章	ダ	1400	502	6	396.0
2020/04/09	晴	11	12	2	2	2.9	1	1	57.0	良	1:27.6	-0.9	6-5-1	0.0-38.9	38.3	名古屋	202048040911	東海桜花賞(G)	movie.html?race_id=202048040911	05171	岡部誠	ダ	1400	496	-10	500.0
2020/02/26	曇	11	16	5	9	60.8	11	3	57.0	良	1:25.9	0.4	12-11-11	35.9-37.6	37.1	大井	202044022611	フジノウェーブ記念競(G)	movie.html?race_id=202044022611	05488	本橋孝太	ダ	1400	506	1	260.0
2020/01/30	晴	11	14	5	8	2.8	1	12	57.0	重	1:47.0	4.2	1-1-2-4	35.7-41.1	45.3	川崎	202045013011	多摩川OP(OP)	movie.html?race_id=202045013011	05488	本橋孝太	ダ	1600	505	-5	0.0
2020/01/02	晴	11	12	4	4	2.7	1	3	57.0	良	1:40.9	0.8	2-2-2-2	36.4-39.1	38.7	川崎	202045010211	大師OP(OP)	movie.html?race_id=202045010211	05488	本橋孝太	ダ	1600	510	6	125.0
2019/12/04	晴	11	16	3	5	51.1	8	8	57.0	重	1:56.1	2.6	4-5-4-4	38.6-37.5	39.7	大井	201944120411	勝島王冠競走(G)	movie.html?race_id=201944120411	05488	本橋孝太	ダ	1800	504	-1	0.0
2019/11/21	晴	11	14	4	6	7.3	4	1	57.0	良	1:40.8	-0.3	2-2-2-1	36.0-39.5	39.5	川崎	201945112111	中原OP(OP)	movie.html?race_id=201945112111	05488	本橋孝太	ダ	1600	505	-10	500.0
