日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	晴	9	7	4	4	57.2	6	5	54.0	重	1:44.1	1.5	7-7-6-6	0.0-37.9	37.8	水沢	202236032109	バイオタイト賞	movie.html?race_id=202236032109	05183	南郷家全	ダ	1600	401	-2	2.5
2022/03/12	晴	9	11	8	10	123.7	11	10	54.0	稍	1:47.7	1.9	11-11-11-11	0.0-40.2	40.2	水沢	202236031209	鞭牛もビックリ!近く	movie.html?race_id=202236031209	05183	南郷家全	ダ	1600	403	-4	0.0
2021/12/31	小雪	7	0	8	10				54.0	不						水沢	202136123107	C1	movie.html?race_id=202136123107	05183	南郷家全	ダ	1400	409	2	0.0
2021/12/19	曇	9	0	3	3				54.0	不						水沢	202136121909	C1四組	movie.html?race_id=202136121909	05087	関本淳	ダ	1600	計不		0.0
2021/12/06	曇	9	8	3	3			取	54.0	不				0.0-38.6		水沢	202136120609	ビッグレッドファーム	movie.html?race_id=202136120609	05490	山本政聡	ダ	1600	計不		0.0
2021/11/21	曇	9	12	1	1	33.0	5	4	54.0	稍	1:43.9	2.6	10-8	0.0-40.2	39.0	盛岡	202135112109	C1四組	movie.html?race_id=202135112109	05183	南郷家全	ダ	1600	407	-6	3.5
2021/11/08	曇	9	9	8	9	27.8	4	3	54.0	稍	1:30.3	1.4	9-7	0.0-38.6	38.8	盛岡	202135110809	C1六組	movie.html?race_id=202135110809	05087	関本淳	ダ	1400	413	6	7.0
2021/10/26	曇	10	9	2	2	15.1	4	4	54.0	重	1:43.2	1.3	9-5	0.0-38.1	37.7	盛岡	202135102610	小岩井純良バター賞	movie.html?race_id=202135102610	05087	関本淳	ダ	1600	407	2	3.5
2021/10/10	曇	9	10	1	1	92.7	7	5	54.0	稍	1:28.4	1.1	10-10	0.0-38.2	37.3	盛岡	202135101009	南部杯カウントダウン	movie.html?race_id=202135101009	05490	山本政聡	ダ	1400	405	-2	1.8
2021/09/12	晴	10	11	1	1	46.8	6	7	54.0	良	1:45.3	2.1	11-11	0.0-41.0	38.3	盛岡	202135091210	オレアンダー賞	movie.html?race_id=202135091210	05462	大坪慎	ダ	1600	407	5	0.0
2021/08/24	曇	2	7	2	2	4.0	2	3	54.0	良	1:30.2	1.1	7-7	0.0-40.0	39.4	盛岡	202135082402	C2二組	movie.html?race_id=202135082402	05490	山本政聡	ダ	1400	402	0	5.4
2021/08/15	曇	7	8	8	8	9.3	4	5	54.0	不	1:42.9	1.7	5-6	0.0-38.7	39.8	盛岡	202135081507	グリーンマーブル賞	movie.html?race_id=202135081507	05490	山本政聡	ダ	1600	402	-2	1.4
2021/08/03	晴	4	8	3	3	1.3	1	5	54.0	良	1:31.6	1.4	4-5	0.0-37.8	38.7	盛岡	202135080304	C2二組	movie.html?race_id=202135080304	05490	山本政聡	ダ	1400	404	1	1.4
2021/07/19	晴	8	8	8	8	1.8	1	1	54.0	良	1:29.5	-1.2	3-2	0.0-38.8	38.8	盛岡	202135071908	C2五組	movie.html?race_id=202135071908	05490	山本政聡	ダ	1400	403	-5	27.0
2021/07/12	曇	4	7	2	2	1.9	1	4	54.0	不	1:27.9	1.2	5-4	0.0-37.4	37.9	盛岡	202135071204	C2五組	movie.html?race_id=202135071204	05490	山本政聡	ダ	1400	408	-4	2.7
2021/06/28	晴	3	9	1	1	6.8	4	2	54.0	良	1:29.0	0.2	7-6	0.0-39.0	37.8	盛岡	202135062803	C2五組	movie.html?race_id=202135062803	05490	山本政聡	ダ	1400	412	6	9.5
2021/06/13	曇	2	8	2	2	6.6	4	1	54.0	良	1:26.3	-0.2	6-5-4-5	0.0-40.6	40.0	水沢	202136061302	C2十一組	movie.html?race_id=202136061302	05490	山本政聡	ダ	1300	406	0	27.0
2021/05/30	曇	1	5	2	2	10.4	3	3	54.0	良	1:26.6	2.5	4-4-3-4	0.0-39.8	40.9	水沢	202136053001	ラビットイヤー賞	movie.html?race_id=202136053001	05183	南郷家全	ダ	1300	406	4	5.4
