日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/26	雨	8	10	7	7	12.2	4	4	54.0	良	1:32.2	0.5	7-8-9-8	0.0-40.1	39.5	水沢	202236042608	C1四組	202236042608	05119	阿部英俊	ダ	1400	422	1	4.0
2022/04/12	晴	6	8	8	9	31.7	7	3	54.0	良	1:31.5	0.4	6-6-6-5	0.0-40.9	40.0	水沢	202236041206	C2一組	202236041206	05119	阿部英俊	ダ	1400	421	8	6.0
2022/04/05	曇	4	8	2	2	17.8	7	4	54.0	稍	1:32.1	0.3	6-6-7-4	0.0-40.2	39.6	水沢	202236040504	C2一組	202236040504	05119	阿部英俊	ダ	1400	413	-10	3.0
2022/03/29	晴	6	9	1	1	13.9	5	5	54.0	稍	1:31.5	1.5	7-7-7-7	0.0-40.0	39.9	水沢	202236032906	C2一組	202236032906	05119	阿部英俊	ダ	1400	423	11	1.5
2022/03/22	曇	2	9	4	4	5.3	4	1	54.0	重	1:30.5	-0.6	5-5-6-5	0.0-39.9	38.8	水沢	202236032202	C2三組	202236032202	05183	南郷家全	ダ	1400	412	-2	30.0
2022/01/03		7	0	4	4				54.0							水沢	202236010307	C1	202236010307	05119	阿部英俊	ダ	1400	計不		0.0
2021/12/21		10	0	8	11				54.0							水沢	202136122110	みちたん2022年も	202136122110	05119	阿部英俊	ダ	1600	計不		0.0
2021/12/05	曇	11	11	7	9	20.3	6	6	54.0	不	1:29.3	1.3	11-11-11-10	0.0-37.7	37.7	水沢	202136120511	ゴールデンジョッキー	202136120511	05445	山本聡哉	ダ	1400	414	-8	0.0
2021/11/23	雨	10	7	4	4	8.3	4	5	54.0	不	1:15.5	1.7	5-4	0.0-37.6	38.3	盛岡	202135112310	レディスジョッキーズ	202135112310	05616	佐々木世	ダ	1200	422	7	2.5
2021/10/31	曇	4	10	8	9	12.1	4	3	54.0	稍	1:29.7	0.4	10-8	0.0-40.6	39.2	盛岡	202135103104	B2	202135103104	05119	阿部英俊	ダ	1400	415	1	9.0
2021/10/17	晴	5	10	6	6	7.6	2	8	54.0	不	1:43.4	3.0	6-7	0.0-37.9	40.3	盛岡	202135101705	B2六組	202135101705	05119	阿部英俊	ダ	1600	414	2	0.0
2021/09/14	雨	12	13	6	8	116.9	12	12	53.0	重	1:38.7	2.8	7-9-11-12	30.6-39.3	41.1	川崎	202145091412	薄賞	202145091412	05455	町田直希	ダ	1500	412	7	0.0
2021/08/31	曇	7	14	3	4	72.7	10	8	55.0	良	1:38.3	1.9	11-9-9-10	29.7-40.5	41.1	川崎	202145083107	オーガストフラワー賞	202145083107	05455	町田直希	ダ	1500	405	0	0.0
2021/07/30	曇	8	11	7	8	130.7	9	8	49.0	稍	0:55.5	1.9	9-10	28.8-36.6	37.4	川崎	202145073008	烈火賞	202145073008	05613	神尾香澄	ダ	900	405	-6	0.0
2021/07/06	曇	8	12	7	10	62.1	10	8	55.0	重	1:39.2	2.1	11-11-12-11	29.0-41.9	42.4	川崎	202145070608	カーネリアンフラワー	202145070608	05399	和田譲治	ダ	1500	411	2	0.0
2021/06/16	雨	8	11	1	1	74.5	9	5	54.0	不	1:31.6	1.6	6-7-7-7	37.4-40.4	40.5	川崎	202145061608	ムーンストーンフラワ	202145061608	05455	町田直希	ダ	1400	409	2	25.0
2021/05/27	雨	10	6	2	2	22.6	4	5	52.0	不	2:16.1	3.3	5-5-5-5	38.4-40.8	42.0	川崎	202145052710	カサブランカOP(OP)	202145052710	05455	町田直希	ダ	2000	407	5	50.0
2021/04/21	晴	8	12	4	4	89.0	9	7	50.0	稍	1:37.1	1.7	3-3-7-9	29.6-40.2	40.9	川崎	202145042108	ダイヤモンドフラワー	202145042108	05613	神尾香澄	ダ	1500	402	8	0.0
2021/03/15	晴	7	10	5	5	42.3	5	10	54.0	稍	1:40.4	4.0	9-10-10-10	31.4-40.6	41.7	船橋	202143031507	ハートビートプリンセ	202143031507	a0257	伊藤裕人	ダ	1500	394	-8	0.0
2021/03/02	曇	6	11	2	2	11.2	4	5	54.0	稍	1:39.2	0.6	4-4-6-4	29.7-42.6	42.4	川崎	202145030206	雲雀特別	202145030206	a0257	伊藤裕人	ダ	1500	402	-2	21.0
2020/12/18	晴	3	10	4	4	50.1	8	3	54.0	良	1:38.1	0.8	7-7-8-8	30.3-39.9	39.6	川崎	202045121803	ジングルベル特別	202045121803	a0257	伊藤裕人	ダ	1500	404	-3	62.5
2020/11/09	曇	4	12	7	9	37.0	7	3	54.0	良	1:38.6	0.5	7-7-4-3	31.1-40.3	40.2	川崎	202045110904	ショウリョウバッタ特	202045110904	a0257	伊藤裕人	ダ	1500	407	-4	55.0
2020/10/16	晴	4	11	6	7	19.9	5	2	54.0	稍	1:38.4	0.2	2-2-2-2	30.1-41.7	41.8	川崎	202045101604	アキアカネ特別	202045101604	05455	町田直希	ダ	1500	411	1	88.0
2020/09/14	曇	1	10	8	9	28.8	9	9	54.0	重	1:35.2	2.3	9-9-9-8	39.0-41.6	42.3	川崎	202045091401	キリギリス特別	202045091401	a0257	伊藤裕人	ダ	1400	410	-3	0.0
2020/09/01	曇	1	12	2	2	15.0	6	3	54.0	良	1:34.7	0.7	8-7-3-2	38.1-43.2	43.3	川崎	202045090101	クマゼミ特別	202045090101	a0257	伊藤裕人	ダ	1400	413	4	47.5
2020/08/25		1	0	8	8				54.0							川崎	202045082501	クマゼミ特別	202045082501	05365	山崎誠士	ダ	1400	計不		0.0
2020/08/11	晴	3	7	2	2	6.9	3	3	54.0	良	0:56.5	1.1	4-3	28.5-38.4	38.9	川崎	202045081103	スパーキングデビュー	202045081103	05365	山崎誠士	ダ	900	409	0	67.5
