日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/14	曇	8	10	7	8	6.4	3	2	54.5	不	1:14.5	0.4	6-5-3	36.3-37.8	37.9	船橋	202243021408	浜風スプリント	movie.html?race_id=202243021408	a01fb	山口達弥	ダ	1200	473	2	96.0
2022/01/12	晴	7	8	8	8	7.6	4	1	54.5	重	1:15.1	0.0	7-6-6	36.4-38.7	38.1	船橋	202243011207	ガーネットスプリント	movie.html?race_id=202243011207	a01fb	山口達弥	ダ	1200	471	5	150.0
2021/12/21	晴	10	11	2	2	18.5	6	4	54.0	良	1:37.3	0.6	10-10-9-6	30.4-40.9	39.5	浦和	202142122110	師走特別	movie.html?race_id=202142122110	a01fb	山口達弥	ダ	1500	466	-8	37.5
2021/11/30	晴	9	11	8	11	2.6	1	5	54.0	良	1:14.8	0.9	5-4-4	35.4-38.5	39.1	船橋	202143113009	里神楽スプリント	movie.html?race_id=202143113009	a01fb	山口達弥	ダ	1200	474	0	24.0
2021/10/26	晴	6	12	7	10	4.6	2	1	54.0	不	1:14.4	-0.2	11-11-7	35.1-39.3	38.5	船橋	202143102606	馬い!善一の八幡平バ	movie.html?race_id=202143102606	a01fb	山口達弥	ダ	1200	474	5	150.0
2021/10/01	雨	8	0	8	10				54.0	不						船橋	202143100108	馬い!今夜はアヒージ	movie.html?race_id=202143100108	a01fb	山口達弥	ダ	1200	計不		0.0
2021/09/03	雨	8	8	6	6	1.5	1	1	54.0	不	1:14.4	-0.1	7-3-3	35.8-38.6	38.2	船橋	202143090308	馬い!八幡平バイオレ	movie.html?race_id=202143090308	a01fb	山口達弥	ダ	1200	469	-1	120.0
2021/08/13	雨	8	12	7	9	1.5	1	6	54.0	重	1:14.2	0.4	4-3-2	35.2-38.6	38.8	船橋	202143081308	ほおずきスプリント	movie.html?race_id=202143081308	a01fb	山口達弥	ダ	1200	470	6	0.0
2021/07/17	晴	7	7	7	7	3.6	2	1	54.0	良	1:13.1	-0.8	3-3-2	35.2-37.9	37.7	船橋	202143071707	C1三　四五　ウ	movie.html?race_id=202143071707	a01fb	山口達弥	ダ	1200	464	-6	120.0
2021/06/06	曇	8	18	5	9	411.2	18	18	55.0	良	1:24.3	3.3	10-12	35.0-34.1	36.4	東京	202105030208	3歳以上1勝クラス	202105030208	01118	宮崎北斗	芝	1400	470	-7	0.0
2021/05/13	雨	9	12	6	8	15.8	7	7	55.0	重	1:28.8	1.3	8-9-6-5	35.6-38.9	39.5	浦和	202142051309	マルチステッキ特別	movie.html?race_id=202142051309	05443	本田正重	ダ	1400	477	9	0.0
2021/02/28	晴	8	16	4	7	344.3	16	9	55.0	良	1:14.1	1.3	6-5	34.9-37.9	38.8	中山	202106020208	4歳以上1勝クラス	202106020208	01118	宮崎北斗	ダ	1200	468	-2	0.0
2021/01/16	晴	7	16	4	7	214.3	13	10	54.0	良	1:14.2	2.1	13-14	35.3-36.8	37.4	中山	202106010507	4歳以上1勝クラス	202106010507	00733	吉田豊	ダ	1200	470	10	0.0
2020/12/05	小雨	7	16	2	4	195.9	16	13	54.0	稍	1:13.1	1.9	9-9	34.2-37.0	37.9	中山	202006050107	3歳以上1勝クラス	202006050107	00733	吉田豊	ダ	1200	460	5	0.0
2020/06/30	雨	7	12	8	12	14.4	5	1	54.0	重	1:29.4	-0.3	3-2-2-1	36.7-39.9	39.9	浦和	202042063007	ツインダッシュ特別	movie.html?race_id=202042063007	05443	本田正重	ダ	1400	455	9	250.0
2020/05/24	晴	2	15	8	14	35.7	9	10	53.0	良	1:13.6	1.7	9-9	34.1-37.8	38.6	新潟	202004010602	3歳未勝利	202004010602	01174	岩田望来	ダ	1200	446	-16	0.0
2020/03/14	雨	1	16	8	15	7.9	5	6	54.0	稍	1:13.9	1.0	6-6	34.3-38.6	39.2	中山	202006020501	3歳未勝利	202006020501	00733	吉田豊	ダ	1200	462	2	0.0
2020/02/15	曇	1	14	4	5	6.6	3	4	54.0	重	0:59.5	0.9	4-4	34.2-35.8	36.3	小倉	202010010901	3歳未勝利	202010010901	01025	勝浦正樹	ダ	1000	460	-2	77.0
2020/01/11	曇	1	16	7	13	16.2	5	6	54.0	良	1:14.3	0.6	4-4	36.0-37.7	38.1	中山	202006010301	3歳未勝利	202006010301	00733	吉田豊	ダ	1200	462	4	0.0
2019/12/15	晴	1	16	5	9	15.3	6	2	54.0	良	1:14.0	0.1	7-4	34.1-39.8	39.5	中山	201906050601	2歳未勝利	201906050601	00733	吉田豊	ダ	1200	458	0	200.0
2019/11/16	晴	3	16	1	1	31.6	8	8	54.0	良	1:21.1	1.2	10-8	29.9-37.8	37.8	東京	201905050503	2歳未勝利	201905050503	00733	吉田豊	ダ	1300	458	6	0.0
2019/10/19	曇	3	18	7	15	45.2	9	12	54.0	不	1:24.6	1.1	3-3	35.7-35.5	36.4	東京	201905040603	2歳未勝利	201905040603	00733	吉田豊	芝	1400	452	4	0.0
2019/09/28	晴	3	16	3	5	13.1	5	6	54.0	良	1:10.1	0.4	3-3	34.9-34.8	34.9	中山	201906040803	2歳新馬	201906040803	00733	吉田豊	芝	1200	448	0	0.0
