日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/10	晴	8	16	2	4	370.6	15	14	57.0	良	1:26.2	2.0	15-15	35.0-37.4	37.1	阪神	202109020508	4歳以上1勝クラス	202109020508	01141	中井裕二	ダ	1400	454	-4	0.0
2021/03/28	雨	8	15	4	6	212.4	14	11	56.0	稍	1:26.4	1.7	11-11	35.0-37.5	37.7	阪神	202109020208	4歳以上1勝クラス	202109020208	01168	富田暁	ダ	1400	458	0	0.0
2021/02/20	晴	7	15	8	15	170.7	12	11	57.0	良	1:34.5	1.6	10-10	35.2-34.3	34.9	阪神	202109010307	4歳以上1勝クラス	202109010307	01034	酒井学	芝	1600	458	-16	0.0
2021/01/23	曇	10	12	4	4	3.7	2	1	56.0	不	1:31.4	0.0	3-3-5-4	0.0-39.6	39.1	佐賀	202155012310	寒牡丹賞	movie.html?race_id=202155012310	05229	山口勲	ダ	1400	474	0	32.0
2021/01/03	晴	8	10	4	4	1.2	1	2	56.0	重	1:31.6	0.1	3-4-3-4	0.0-39.6	39.5	佐賀	202155010308	笑門来福賞	movie.html?race_id=202155010308	05229	山口勲	ダ	1400	474	2	9.6
2020/12/20	曇	11	11	6	6	2.3	2	1	56.0	良	1:31.4	-0.1	3-3-4-3	0.0-39.7	39.3	佐賀	202055122011	クリスマスキャロル賞	movie.html?race_id=202055122011	05229	山口勲	ダ	1400	472	4	32.0
2020/11/28	晴	4	11	7	9	2.0	1	1	56.0	良	1:31.2	-0.1	2-2-2-1	0.0-39.7	39.7	佐賀	202055112804	神楽月特選	movie.html?race_id=202055112804	05229	山口勲	ダ	1400	468	-1	40.0
2020/11/14	晴	6	10	2	2	1.1	1	1	56.0	良	1:32.8	-0.4	1-1-1-1	0.0-40.0	40.0	佐賀	202055111406	C2ー9組	movie.html?race_id=202055111406	05229	山口勲	ダ	1400	469	3	30.0
2020/10/24	晴	7	10	3	3	1.1	1	1	56.0	重	1:30.6	-1.1	1-1-1-1	0.0-38.3	38.3	佐賀	202055102407	C2ー17組	movie.html?race_id=202055102407	05229	山口勲	ダ	1400	466	0	27.0
2020/10/04	曇	1	12	4	4	1.7	1	1	56.0	良	1:23.3	-0.6	1-1-1-1	0.0-38.4	38.4	佐賀	202055100401	C2ー20組	movie.html?race_id=202055100401	05229	山口勲	ダ	1300	466	2	27.0
2020/09/05	雨	4	9	1	1	1.0	1	1	56.0	良	1:26.2	-1.4	1-1-1-1	0.0-39.5	39.5	佐賀	202055090504	さがけいば最終レース	movie.html?race_id=202055090504	05229	山口勲	ダ	1300	464	-7	27.0
2020/08/22	晴	1	9	8	9	1.7	1	2	56.0	良	1:24.8	0.1	3-4-3-3	0.0-40.9	40.8	佐賀	202055082201	3歳ー13組	movie.html?race_id=202055082201	05229	山口勲	ダ	1300	471	13	8.1
2020/07/19	晴	6	18	6	12	173.0	17	6	56.0	良	1:35.8	0.7	18-15	35.1-36.2	35.9	阪神	202009040606	3歳未勝利	202009040606	01034	酒井学	芝	1600	458	-4	0.0
2020/05/23	晴	5	15	4	6	115.8	11	10	53.0	稍	1:57.1	2.6	11-12-13-12	36.4-39.3	40.3	新潟	202004010505	3歳未勝利	202004010505	01176	亀田温心	ダ	1800	462	-8	0.0
2020/05/03	曇	2	16	3	6	56.5	10	10	56.0	良	1:15.1	1.8	11-11	36.5-36.8	37.6	京都	202008030402	3歳未勝利	202008030402	01037	太宰啓介	ダ	1200	470	0	0.0
2020/03/28	曇	3	16	8	15	20.9	8	8	56.0	稍	1:14.7	1.8	4-6	35.0-37.9	39.2	中京	202007010703	3歳未勝利	202007010703	01157	鮫島克駿	ダ	1200	470	-8	0.0
2020/02/09	曇	6	16	7	14	23.7	9	10	56.0	良	1:38.7	0.9	3-2	36.3-35.8	36.6	京都	202008020406	3歳新馬	202008020406	01163	坂井瑠星	芝	1600	478	0	0.0
