日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/27	曇	11	12	4	4	90.5	9	6	52.0	良	1:27.7	1.5	8-8-7-8	35.6-38.0	38.2	浦和	202242042711	しらさぎ賞[地方交流(G)	202242042711	05562	岡村健司	ダ	1400	454	3	0.0
2022/04/06	晴	10	13	8	14	15.2	5	10	54.0	重	1:37.5	2.6	7-7-6-6	29.4-40.3	41.8	川崎	202245040610	零れ桜特別	202245040610	05549	張田昂	ダ	1500	451	-3	0.0
2021/12/24	晴	11	11	5	5	2.0	1	1	54.0	良	1:36.4	-0.2	9-7-3-1	31.0-39.6	38.7	浦和	202142122411	クリスマスイヴ特別	202142122411	05488	本橋孝太	ダ	1500	454	-7	260.0
2021/11/29	晴	9	11	5	6	6.0	3	1	54.0	良	1:13.4	-0.5	3-3-3	36.3-37.1	36.8	船橋	202143112909	出雲流スプリント	202143112909	05549	張田昂	ダ	1200	461	6	240.0
2021/11/15	晴	12	16	1	1	12.5	5	5	54.0	良	1:13.8	1.0	8-6	35.0-37.8	38.4	大井	202144111512	志村坂賞競走	202144111512	05549	張田昂	ダ	1200	455	10	24.0
2021/09/22	晴	11	12	1	1	6.9	6	4	54.0	良	1:27.4	1.2	6-6-6	36.3-37.6	37.8	大井	202144092211	サファイア賞競走	202144092211	05443	本田正重	ダ	1400	445	-9	36.0
2021/09/02	小雨	10	11	6	7	18.5	5	4	53.0	重	1:13.8	0.8	9-9-10	34.7-38.3	37.8	船橋	202143090210	秋刀魚スプリント	202143090210	05605	篠谷葵	ダ	1200	454	-4	36.0
2021/08/09	晴	8	9	4	4	7.2	4	4	53.0	重	1:37.3	0.5	5-5-6-6	31.0-39.5	39.7	船橋	202143080908	馬い!?はつうみ卵サ	202143080908	05605	篠谷葵	ダ	1500	458	2	36.0
2021/07/18	晴	9	7	5	5	6.0	4	3	53.0	良	1:14.1	1.2	4-7-6	36.1-36.8	37.3	船橋	202143071809	亜麻色スプリント	202143071809	05605	篠谷葵	ダ	1200	456	-5	60.0
2021/07/09	雨	11	14	7	11	36.3	11	4	53.0	不	1:37.5	1.5	11-11-10-9	29.9-40.2	40.4	川崎	202145070911	大磯港賑わい交流施設	202145070911	05605	篠谷葵	ダ	1500	461	2	36.0
2021/06/24	晴	10	12	6	7	20.8	8	4	53.0	稍	1:15.3	1.8	9-12-12	35.3-38.2	38.4	船橋	202143062410	ドレミスプリント	202143062410	05605	篠谷葵	ダ	1200	459	3	36.0
2021/02/08	曇	10	11	6	6	14.6	5	6	54.5	良	1:14.9	0.9	5-7-7	35.3-38.7	38.9	船橋	202143020810	海神スプリント	202143020810	05549	張田昂	ダ	1200	456	-5	0.0
2021/01/14	晴	9	11	7	8	7.8	4	1	54.5	良	1:14.6	-0.3	3-4-4	36.4-38.2	37.6	船橋	202143011409	ガーネットスプリント	202143011409	05549	張田昂	ダ	1200	461	-1	150.0
2020/10/29	晴	8	11	7	9	8.9	3	4	54.0	稍	1:15.2	0.8	11-10-10	35.8-38.6	37.9	船橋	202043102908	C1　選抜牝馬	202043102908	05549	張田昂	ダ	1200	462	6	22.5
2020/10/01	晴	10	12	6	8	9.0	2	5	53.0	稍	1:36.7	0.9	5-6-6-6	30.4-40.1	40.3	船橋	202043100110	C1　選抜牝馬	202043100110	05549	張田昂	ダ	1500	456	12	15.0
2020/06/10	晴	5	10	3	3	3.9	1	1	54.0	良	1:30.6	0.0	6-5-5-5	38.0-40.3	39.9	川崎	202045061005	ムーンストーン特別	202045061005	05549	張田昂	ダ	1400	444	-19	180.0
2020/05/08	晴	4	6	3	3	3.7	2	6	54.0	稍	1:39.2	2.4	3-3-3-3	31.7-40.0	41.6	船橋	202043050804	ハートビートエレガン	202043050804	05549	張田昂	ダ	1500	463	4	0.0
2020/04/23	晴	5	12	5	6	3.0	1	1	54.0	稍	1:36.7	-1.2	3-3-1-1	32.1-39.0	39.0	浦和	202042042305	サイネリア特別	202042042305	05549	張田昂	ダ	1500	459	3	200.0
2020/03/30	曇	1	12	6	7	10.7	4	4	54.0	不	1:15.8	0.5	10-11-10	36.0-39.3	38.6	船橋	202043033001	「ですのっと」にゆり	202043033001	05445	山本聡哉	ダ	1200	456	-2	21.0
2020/01/07	雨	4	9	1	1	8.7	4	6	54.5	良	1:39.5	0.9	9-9-9-9	33.5-39.2	38.9	船橋	202043010704	3歳二	202043010704	05578	落合玄太	ダ	1500	458	3	0.0
2019/12/11	曇	6	10	8	10	2.5	1	7	54.0	稍	1:39.5	1.6	6-6-4-4	30.7-41.4	42.5	船橋	201943121106	SPAT4×クイーン	201943121106	05549	張田昂	ダ	1500	455	-8	0.0
2019/10/28	晴	4	8	1	1	12.3	5	1	54.0	重	1:16.6	-0.2	8-6-6	37.4-39.2	38.2	船橋	201943102804	2歳三	201943102804	05549	張田昂	ダ	1200	463	2	150.0
2019/09/27	曇	5	5	5	5	3.2	2	3	54.0	良	1:03.8	2.2	3-3	37.0-37.1	38.9	船橋	201943092705	紅葉葵デビュー	201943092705	05549	張田昂	ダ	1000	461	0	67.5
