日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/14	雨	8	14	5	7	3.3	1	2	53.0	不	1:43.0	0.2	1-1-2-1	39.1-39.5	39.6	大井	202244071408	アカプルコ賞	202244071408	a04d4	鷹見陸	ダ	1600	470	3	48.0
2022/06/30	晴	7	14	1	1	4.9	3	4	53.0	良	1:41.2	0.4	1-1-1-2	36.9-39.4	39.7	大井	202244063007	C1二　三四	202244063007	a04d4	鷹見陸	ダ	1600	467	-1	18.0
2022/06/10	曇	7	13	4	6	8.4	4	2	53.0	稍	1:42.0	0.6	5-5-5-4	38.2-38.6	38.8	大井	202244061007	C1二　三四	202244061007	a04d4	鷹見陸	ダ	1600	468	12	48.0
2022/05/12	雨	6	14	5	8	15.9	6	5	53.0	良	1:41.7	0.6	3-5-5-5	37.3-38.3	38.7	大井	202244051206	C1二　三四	202244051206	a04d4	鷹見陸	ダ	1600	456	-4	12.0
2022/04/19	晴	8	14	1	1	4.8	2	4	55.0	重	1:41.8	0.5	5-4-3-3	37.2-39.4	39.5	大井	202244041908	ミモザ賞	202244041908	05606	古岡勇樹	ダ	1600	460	-1	18.0
2022/03/30	曇	7	14	1	1	8.5	5	2	55.0	重	1:43.1	0.0	1-1-3-3	37.3-39.8	39.6	大井	202244033007	C1四　五六	202244033007	05606	古岡勇樹	ダ	1600	461	-13	48.0
2021/11/03	晴	11	11	4	4	7.4	4	8	56.0	稍	1:57.2	1.0	2-2-3-3	38.2-40.1	40.5	大井	202144110311	JBCデー・フィナー	202144110311	00817	的場文男	ダ	1800	474	1	0.0
2021/10/08	晴	8	11	5	5	2.9	2	2	56.0	良	1:42.3	0.1	4-3-4-3	37.9-39.1	39.0	大井	202144100808	モヒート賞	202144100808	00817	的場文男	ダ	1600	473	5	48.0
2021/09/10	晴	10	15	7	13	7.3	2	8	56.0	重	1:43.8	1.1	3-3-3-4	38.3-39.7	40.8	大井	202144091010	2021ウマきゅんL	202144091010	00817	的場文男	ダ	1600	468	1	0.0
2021/08/20	晴	8	11	3	3	2.0	1	4	56.0	稍	1:27.7	1.0	3-4-5	35.8-38.7	39.0	大井	202144082008	真夏のアフター6!楽	202144082008	00817	的場文男	ダ	1400	467	-1	18.0
