日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/04	晴	10	10	2	2	12.0	4	7	55.0	良	1:36.3	1.9	8-8-7-5	0.0-39.1	39.6	金沢	202246050410	徽軫賞(G)	202246050410	a02dc	中島龍也	ダ	1500	435	-2	0.0
2022/04/05	晴	10	6	2	2	2.8	2	2	54.0	良	1:52.4	1.1	5-5-1-1	0.0-40.0	41.0	金沢	202246040510	卯月特別	202246040510	05299	吉原寛人	ダ	1700	437	3	23.0
2022/03/22	曇	10	10	3	3	2.5	1	5	54.0	稍	1:52.7	0.7	6-6-4-2	0.0-39.1	39.3	金沢	202246032210	能登雪割草特別	202246032210	a02dc	中島龍也	ダ	1700	434	-4	7.2
2022/03/14	曇	12	9	6	6	1.6	1	2	54.0	重	1:52.3	0.4	7-6-1-2	0.0-40.6	40.7	金沢	202246031412	マーチ特別	202246031412	a02dc	中島龍也	ダ	1700	438	-1	23.0
2021/12/28	曇	10	12	8	12	3.1	2	7	54.0	不	1:35.4	0.9	12-12-12-10	0.0-37.9	37.4	金沢	202146122810	令和3年ラストラン賞	202146122810	05299	吉原寛人	ダ	1500	439	2	0.0
2021/12/27		10	0	8	12				54.0							金沢	202146122710	令和3年ラストラン賞	202146122710	05299	吉原寛人	ダ	1500	計不		0.0
2021/12/14	晴	11	9	1	1	3.6	3	2	54.0	重	1:49.4	0.3	5-5-4-4	0.0-37.2	37.1	金沢	202146121411	クリスマスローズ特別	202146121411	05556	栗原大河	ダ	1700	437	0	25.6
2021/11/15	曇	10	9	6	6	20.3	4	3	55.0	重	1:33.6	0.8	7-7-6-2	0.0-37.8	37.4	金沢	202146111510	読売レディス杯(G)	202146111510	a02dc	中島龍也	ダ	1500	437	6	42.0
2021/10/04	晴	10	10	7	8	4.7	3	3	55.0	良	1:35.2	0.9	10-8-4-4	0.0-37.0	37.2	金沢	202146100410	お松の方賞(G)	202146100410	05299	吉原寛人	ダ	1500	431	1	42.0
2021/09/07	曇	11	9	8	8	5.7	3	1	55.0	良	1:49.4	-0.9	6-6-4-1	0.0-39.4	38.4	金沢	202146090711	金沢城鼠多門賞	202146090711	05299	吉原寛人	ダ	1700	430	1	120.0
2021/07/27	雨	11	9	2	2	4.0	2	8	54.0	稍	1:30.3	2.4	8-7-7-4	0.0-38.5	39.3	金沢	202146072711	医王山特別	202146072711	05299	吉原寛人	ダ	1400	429	1	0.0
2021/07/11	曇	11	11	8	10	1.4	1	3	55.0	稍	1:34.8	0.2	10-9-7-5	0.0-38.6	38.3	金沢	202146071111	金沢クイーン賞【読売	202146071111	05299	吉原寛人	ダ	1500	428	-7	19.6
2021/06/13	曇	11	9	6	6	7.0	3	2	55.0	良	1:28.8	0.0	7-5-4-4	0.0-38.7	38.2	金沢	202146061311	金沢鼓門賞【金沢スプ	202146061311	05299	吉原寛人	ダ	1400	435	-1	39.2
2021/05/30	晴	11	10	7	8	4.2	2	4	54.0	良	1:28.8	1.0	5-5-4-4	0.0-38.3	38.5	金沢	202146053011	別所岳特別	202146053011	05299	吉原寛人	ダ	1400	436	-1	9.6
2021/05/03	曇	10	9	7	7	3.3	2	1	54.0	重	1:49.2	0.0	5-3-2-2	0.0-38.1	37.9	金沢	202146050310	楽天競馬でゴールデン	202146050310	05299	吉原寛人	ダ	1700	437	9	70.0
2021/03/27	晴	8	15	5	10	74.5	11	12	53.0	良	1:13.7	1.0	8-9	35.4-37.3	37.5	中山	202106030108	4歳以上1勝クラス	202106030108	01164	藤田菜七	ダ	1200	428	-6	0.0
2021/01/24	雨	4	16	2	3	39.7	11	11	54.0	不	1:13.0	1.1	10-10	34.7-37.2	37.4	中山	202106010804	4歳以上1勝クラス	202106010804	01092	津村明秀	ダ	1200	434	-4	0.0
2020/12/05	小雨	7	16	3	5	15.1	6	12	54.0	稍	1:13.1	1.9	14-14	34.2-37.0	37.3	中山	202006050107	3歳以上1勝クラス	202006050107	01150	石川裕紀	ダ	1200	438	4	0.0
2020/09/26	小雨	4	15	2	3	20.1	7	11	53.0	重	1:11.6	1.0	13-11	33.6-37.0	36.6	中山	202006040604	3歳以上1勝クラス	202006040604	01150	石川裕紀	ダ	1200	434	-6	0.0
2020/09/12	雨	6	15	4	6	21.8	10	3	53.0	稍	1:11.8	0.1	8-6	33.8-37.9	37.3	中山	202006040106	3歳以上1勝クラス	202006040106	01150	石川裕紀	ダ	1200	440	8	190.0
2020/06/21	晴	7	16	5	9	38.4	10	10	50.0	稍	1:25.8	1.6	9-9	34.8-37.2	37.8	東京	202005030607	3歳以上1勝クラス	202005030607	01164	藤田菜七	ダ	1400	432	4	0.0
2020/04/04	晴	7	13	1	1	47.5	11	13	52.0	良	1:36.5	1.5	12-11-9	36.0-35.3	35.7	中山	202006030307	3歳1勝クラス	202006030307	01164	藤田菜七	芝	1600	428	-4	0.0
2020/03/15	晴	6	16	8	15	53.4	12	5	54.0	重	1:11.5	0.6	9-11	33.4-37.5	37.2	中山	202006020606	3歳1勝クラス	202006020606	05517	ミナリク	ダ	1200	432	0	73.0
2019/12/22	曇	6	16	3	6	19.7	6	10	51.0	良	1:12.8	1.0	12-10	33.5-38.3	38.3	中山	201906050806	2歳1勝クラス	201906050806	01164	藤田菜七	ダ	1200	432	0	0.0
2019/10/10	晴	11	15	1	1	10.3	6	14	54.0	重	1:15.5	3.2	5-10	0.0-38.4	40.7	門別	201930101011	エーデルワイス賞(G3)	201930101011	01164	藤田菜七	ダ	1200	432	4	0.0
2019/09/14	曇	1	12	6	8	2.6	1	1	51.0	稍	1:12.4	-0.1	4-4	33.5-38.9	38.5	中山	201906040301	2歳未勝利	201906040301	01164	藤田菜七	ダ	1200	428	6	500.0
2019/07/21	曇	5	16	5	9	41.8	10	2	51.0	稍	1:10.4	1.0	2-2	31.8-37.6	38.6	福島	201903020805	2歳新馬	201903020805	01164	藤田菜七	ダ	1150	422	0	280.0
