日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/04	雨	7	11	8	10	33.8	7	6	54.0	良	1:30.8	1.8	3-3-4-4	0.0-39.6	40.8	水沢	202236040407	B1	202236040407	05542	高松亮	ダ	1400	452	2	0.0
2022/03/20	曇	11	9	8	9	99.8	8	2	54.0	不	1:22.0	0.2	1-1-1-1	0.0-37.5	37.7	水沢	202236032011	夢・希望未来へ前進	202236032011	05542	高松亮	ダ	1300	450	2	22.8
2022/03/11	晴	10	11	8	10	26.4	6	9	54.0	稍	1:46.3	2.2	3-3-3-4	0.0-39.8	41.8	水沢	202236031110	夢・希望未来へ前進	202236031110	05552	鈴木祐	ダ	1600	448	-11	0.0
2021/11/30	晴	9	12	5	5	17.0	4	6	54.0	不	1:41.3	1.1	8-8-9-8	0.0-38.5	37.9	水沢	202136113009	B1三組	202136113009	05382	陶文峰	ダ	1600	459	-1	0.0
2021/11/01	曇	11	11	3	3	1.3	1	1	54.0	稍	1:41.4	-0.7	4-3	0.0-38.3	37.7	盛岡	202135110111	コデマリ賞	202135110111	05490	山本政聡	ダ	1600	460	-6	55.0
2021/10/19	曇	7	10	1	1	1.8	1	2	54.0	重	1:41.3	0.0	7-3	0.0-38.7	38.3	盛岡	202135101907	B1四組	202135101907	05490	山本政聡	ダ	1600	466	2	19.3
2021/09/21	晴	8	10	8	10	2.4	1	1	54.0	良	1:40.7	-0.4	3-2	0.0-38.9	38.6	盛岡	202135092108	B2三組	202135092108	05490	山本政聡	ダ	1600	464	1	45.0
2021/09/02	小雨	8	10	6	6	14.4	4	7	54.0	重	1:15.2	1.7	7-7-7	35.3-38.2	38.8	船橋	202143090208	馬い!江戸前飯塚海苔	202143090208	05618	仲野光馬	ダ	1200	463	-1	0.0
2021/08/12	雨	8	12	8	11	4.6	3	7	54.0	稍	1:15.2	1.9	8-9-9	35.1-38.2	38.8	船橋	202143081208	馬い!?アカシアハチ	202143081208	05399	和田譲治	ダ	1200	464	-3	0.0
2021/07/20	晴	7	10	8	9	5.7	3	1	54.0	良	1:14.5	-0.2	7-6-5	34.8-39.7	38.8	船橋	202143072007	馬い!?海苔は飯塚海	202143072007	05399	和田譲治	ダ	1200	467	3	130.0
2021/06/21	晴	6	8	7	7	10.0	5	4	54.0	不	1:15.1	0.9	4-5-5	35.3-38.9	39.3	船橋	202143062106	C1四　五六　ウ	202143062106	05399	和田譲治	ダ	1200	464	2	18.0
2021/05/03	晴	7	12	7	9	6.3	3	9	54.0	重	1:39.0	2.0	1-1-1-1	32.1-39.5	41.5	船橋	202143050307	C1三　四五　イ	202143050307	05380	矢野貴之	ダ	1500	462	5	0.0
2021/04/05	曇	9	11	5	6	5.3	3	6	54.0	不	1:36.9	1.5	1-1-2-4	31.4-39.1	40.6	船橋	202143040509	C1四　五六　ア	202143040509	05380	矢野貴之	ダ	1500	457	6	0.0
2021/03/18	晴	7	12	5	6	3.4	1	1	54.0	良	1:36.9	0.0	1-1-1-1	32.0-39.6	39.6	船橋	202143031807	馬糞堆肥で育てよう八	202143031807	05380	矢野貴之	ダ	1500	451	-2	100.0
2021/02/09	晴	5	12	7	9	16.4	5	6	54.5	良	1:38.8	1.3	1-1-1-1	33.5-38.4	39.7	船橋	202143020905	たまご王国千葉のたま	202143020905	05299	吉原寛人	ダ	1500	453	1	0.0
2021/01/12	小雨	8	12	6	8	7.1	4	8	54.5	良	1:38.1	1.9	5-6-5-7	31.6-39.4	40.6	船橋	202143011208	馬い!?海ブドウサラ	202143011208	05452	澤田龍哉	ダ	1500	452	-9	0.0
2020/09/28	晴	3	11	7	8	5.1	3	3	54.0	稍	1:36.1	0.5	2-2-1-2	31.7-39.0	39.5	船橋	202043092803	3歳二	202043092803	05380	矢野貴之	ダ	1500	461	11	40.0
2020/08/16	晴	4	15	1	1	44.1	12	10	54.0	稍	1:12.8	0.9	14-13	34.4-37.5	36.9	新潟	202004030204	3歳未勝利	202004030204	01162	木幡巧也	ダ	1200	450	4	0.0
2020/07/19	小雨	3	12	7	9	16.0	7	5	53.0	良	1:00.1	1.0	5-3	35.1-36.0	36.6	函館	202002020603	3歳未勝利	202002020603	01180	団野大成	ダ	1000	446	-6	51.0
2020/06/28	曇	4	14	5	7	13.5	6	9	54.0	不	1:46.7	1.9	2-2-2-3	29.6-38.8	40.5	函館	202002010604	3歳未勝利	202002010604	01163	坂井瑠星	ダ	1700	452	10	0.0
2020/06/13	晴	2	14	8	14	23.5	11	12	54.0	良	1:49.1	2.1	1-1-2-2	29.9-39.4	41.5	函館	202002010102	3歳未勝利	202002010102	01030	松田大作	ダ	1700	442	0	0.0
2020/04/12	雨	1	16	5	9	23.5	7	8	54.0	良	1:57.1	1.6	1-1-1-1	38.0-38.3	39.9	阪神	202009020601	3歳未勝利	202009020601	01030	松田大作	ダ	1800	442	-6	0.0
2020/03/21	晴	1	15	2	2	5.6	3	10	54.0	良	1:58.1	1.9	3-3-4-4	37.7-39.2	40.8	阪神	202009010801	3歳未勝利	202009010801	01030	松田大作	ダ	1800	448	0	0.0
2020/03/08	小雨	4	15	5	8	33.9	8	2	54.0	重	1:55.2	0.0	1-1-1-1	38.5-37.5	37.5	阪神	202009010404	3歳新馬	202009010404	01030	松田大作	ダ	1800	448	0	240.0
