日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	10	11	7	8	38.2	8	5	56.0	稍	1:31.5	0.8	7-7-5-6	0.0-40.6	40.8	水沢	202236040510	B2	202236040510	05294	村上忍	ダ	1400	492	-3	2.5
2022/03/22	曇	7	10	2	2	7.4	3	3	56.0	重	1:23.7	0.2	5-5-6-4	0.0-40.1	39.9	水沢	202236032207	B2	202236032207	05294	村上忍	ダ	1300	495	-9	10.0
2022/03/11	晴	7	12	3	3	41.9	8	8	56.0	重	1:32.7	1.9	4-5-6-6	0.0-40.7	41.8	水沢	202236031107	映える田舎大船渡	202236031107	05552	鈴木祐	ダ	1400	504	27	0.0
2021/12/27		6	0	6	6				56.0							水沢	202136122706	C1四組	202136122706	05294	村上忍	ダ	1400	計不		0.0
2021/12/21		8	0	2	2				56.0							水沢	202136122108	C1五組	202136122108	05490	山本政聡	ダ	1400	計不		0.0
2021/12/05	曇	7	11	8	10	9.2	3	3	56.0	不	1:29.3	0.7	3-3-3-3	0.0-38.4	38.8	水沢	202136120507	C1八組	202136120507	05552	鈴木祐	ダ	1400	477	0	7.0
2021/06/22	曇	11	7	7	7	26.5	6	3	56.0	良	1:31.4	0.8	2-2-3-3	0.0-40.9	40.7	水沢	202136062211	種山高原賞	202136062211	05552	鈴木祐	ダ	1400	477	-7	10.0
2021/06/07	晴	10	8	7	7	4.0	2	5	56.0	良	1:31.9	0.7	5-4-3-3	0.0-41.1	41.3	水沢	202136060710	リューココリネ賞	202136060710	05552	鈴木祐	ダ	1400	484	1	1.8
2021/05/23	曇	10	12	7	10	8.1	5	8	56.0	不	1:43.9	1.5	3-3-2-2	0.0-40.7	42.0	水沢	202136052310	プルメリア賞	202136052310	05552	鈴木祐	ダ	1600	483	1	0.0
2021/05/10	曇	10	10	7	7	1.9	1	6	56.0	良	1:47.9	0.8	2-2-1-1	0.0-41.4	42.1	水沢	202136051010	ハイドランジア賞	202136051010	05552	鈴木祐	ダ	1600	482	1	0.0
2021/04/27	晴	9	7	2	2	1.7	1	3	56.0	良	1:47.5	1.1	4-3-1-1	0.0-42.1	43.1	水沢	202136042709	C1三組	202136042709	05294	村上忍	ダ	1600	481	0	7.0
2021/04/12	晴	9	10	7	9	1.2	1	2	56.0	良	1:32.4	0.1	1-1-1-1	0.0-41.2	41.3	水沢	202136041209	C1五組	202136041209	05552	鈴木祐	ダ	1400	481	-3	12.3
2021/03/27	晴	9	11	8	11	3.4	2	4	56.0	良	1:32.0	0.9	1-1-1-1	0.0-40.0	40.9	水沢	202136032709	C1五組	202136032709	05552	鈴木祐	ダ	1400	484	11	3.5
2020/12/14	小雪	4	8	1	1	1.8	1	2	56.0	重	1:30.3	0.2	1-1-1-1	0.0-38.0	38.2	水沢	202036121404	C2五組	202036121404	05552	鈴木祐	ダ	1400	473	8	7.0
2020/10/31	晴	5	9	5	5	1.1	1	1	56.0	良	1:14.1	0.0	2-1	0.0-38.1	38.1	盛岡	202035103105	C2九組	202035103105	05552	鈴木祐	ダ	1200	465	3	25.0
2020/10/10	曇	2	8	5	5	1.3	1	1	56.0	良	1:13.7	-1.8	1-1	0.0-37.3	37.3	盛岡	202035101002	C2十一組	202035101002	05552	鈴木祐	ダ	1200	462	14	25.0
2020/08/23	晴	3	15	4	6	129.5	14	7	55.0	良	1:13.3	1.1	5-4	35.0-37.2	37.8	新潟	202004030403	3歳未勝利	202004030403	01178	斎藤新	ダ	1200	448	2	0.0
2020/06/27	曇	3	16	5	9	204.6	11	14	53.0	稍	1:21.3	1.8	8-7	30.4-36.7	37.9	東京	202005030703	3歳未勝利	202005030703	01184	原優介	ダ	1300	446	-2	0.0
2020/05/10	小雨	2	15	5	8	134.6	12	8	53.0	稍	1:13.5	1.6	8-8	33.7-38.2	38.4	新潟	202004010202	3歳未勝利	202004010202	01184	原優介	ダ	1200	448	-4	0.0
2020/04/26	晴	5	18	6	11	128.6	15	14	56.0	良	1:23.5	1.9	11-10	35.1-34.4	35.3	東京	202005020205	3歳未勝利	202005020205	01092	津村明秀	芝	1400	452	0	0.0
2020/04/12	曇	3	15	8	14	25.2	7	11	53.0	良	1:52.0	4.0	3-4-5-6	29.9-38.8	42.3	福島	202003010203	3歳未勝利	202003010203	01184	原優介	ダ	1700	452	2	0.0
2019/12/08	晴	2	16	4	7	80.9	11	8	52.0	稍	1:58.0	1.7	2-2-2-2	37.0-40.5	42.1	中山	201906050402	2歳未勝利	201906050402	01179	菅原明良	ダ	1800	450	0	0.0
2019/11/16	曇	4	16	4	7	96.3	12	12	52.0	良	1:50.2	1.1	13-14-13-14	35.2-36.1	36.0	福島	201903030504	2歳未勝利	201903030504	01179	菅原明良	芝	1800	450	4	0.0
2019/09/15	晴	3	15	6	10	67.4	11	12	51.0	良	1:50.9	1.4	2-3-2-3	37.3-35.3	36.5	中山	201906040403	2歳未勝利	201906040403	01179	菅原明良	芝	1800	446	2	0.0
2019/06/30	雨	5	15	7	13	19.8	8	9	54.0	不	1:56.2	2.4	8-8-8-9	38.4-37.0	38.4	福島	201903020205	2歳新馬	201903020205	00666	武豊	芝	1800	444	0	0.0
