日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/06	晴	12	9	3	3	52.9	7	5	57.0	稍	2:27.4	2.0	7-7-7-7	39.5-38.6	39.6	船橋	202143050612	迷路2200	202143050612	05365	山崎誠士	ダ	2200	436	-1	27.0
2021/04/20	晴	9	12	6	7	69.9	8	10	57.0	稍	2:13.6	1.5	8-9-9-11	38.9-39.4	39.9	川崎	202145042009	プロキオン賞	202145042009	05590	藤本現暉	ダ	2000	437	0	0.0
2021/04/08	曇	12	10	6	6	43.6	9	7	55.0	良	2:25.5	1.7	10-10-10-9	38.5-39.9	40.1	船橋	202143040812	オオシマザクラ220	202143040812	05455	町田直希	ダ	2200	437	-5	0.0
2021/03/31	晴	12	12	8	11	15.6	5	8	57.0	稍	2:13.9	2.4	7-8-8-9	37.6-40.4	41.9	浦和	202142033112	花見月特別	202142033112	05590	藤本現暉	ダ	2000	442	-2	0.0
2021/03/17	晴	12	10	1	1	19.5	7	6	57.0	良	2:26.6	1.9	4-5-7-7	38.7-41.4	42.1	船橋	202143031712	三つ葉のクローバー2	202143031712	05590	藤本現暉	ダ	2200	444	-1	0.0
2021/03/05	曇	10	13	5	6	20.1	5	11	57.0	良	2:13.4	2.3	8-6-4-6	37.4-39.5	41.4	川崎	202145030510	シリウス特別	202145030510	05399	和田譲治	ダ	2000	445	-2	0.0
2021/02/11	晴	12	8	6	6	59.2	7	3	55.5	良	2:25.7	0.7	3-3-3-4	40.0-40.5	40.8	船橋	202143021112	伊能忠敬2200	202143021112	05365	山崎誠士	ダ	2200	447	3	75.0
2021/01/26	晴	7	10	2	2	95.0	9	5	55.0	重	2:14.2	2.2	9-9-9-6	38.2-40.7	41.5	川崎	202145012607	ベテルギウス特別	202145012607	05455	町田直希	ダ	2000	444	-2	30.0
2021/01/14	晴	12	11	5	5	51.7	10	6	57.5	良	2:26.9	1.3	7-8-8-9	39.2-41.3	40.3	船橋	202143011412	ロングアンドワインデ	202143011412	05455	町田直希	ダ	2200	446	3	0.0
2021/01/02	晴	11	11	8	11	26.2	6	9	57.0	良	2:15.1	3.2	7-8-10-10	39.8-39.6	42.1	川崎	202145010211	時計修理のクイック新	202145010211	05411	桑村真明	ダ	2000	443	1	0.0
2020/12/03	曇	12	12	3	3	54.5	10	7	57.0	稍	2:26.1	2.8	9-8-8-8	39.2-39.9	41.2	船橋	202043120312	カレンダーショー22	202043120312	05595	福原杏	ダ	2200	442	4	0.0
2020/11/02	雨	10	10	8	9	26.9	7	7	57.0	良	1:41.6	1.0	10-10-10-10	36.1-39.3	39.3	大井	202044110210	いよいよ明日はJBC	202044110210	05455	町田直希	ダ	1600	438	7	0.0
2020/10/20	晴	11	11	7	8	19.2	6	6	55.0	重	2:10.5	1.3	9-9-9-8	36.8-40.3	39.1	浦和	202042102011	しらこばと賞	202042102011	05455	町田直希	ダ	2000	431	-4	0.0
2020/10/02	晴	11	14	4	5	132.9	13	9	55.0	稍	1:55.0	1.5	13-13-13-13	37.1-39.4	38.9	船橋	202043100211	神無月特別	202043100211	05455	町田直希	ダ	1800	435	3	0.0
2020/07/21	曇	10	10	8	9	29.3	7	7	57.0	稍	1:42.7	2.9	6-6-8-9	37.4-37.8	37.8	船橋	202043072110	海ほたる特別	202043072110	05455	町田直希	ダ	1600	432	0	0.0
2020/06/30	雨	11	8	6	6	6.4	3	4	55.0	重	2:10.5	1.8	5-5-4-4	37.1-38.3	39.6	浦和	202042063011	藤右衛門川特別	202042063011	05455	町田直希	ダ	2000	432	-3	75.0
2020/06/11	雨	9	10	1	1	2.8	1	4	57.0	重	2:12.0	1.1	8-8-7-5	38.3-39.6	39.6	川崎	202045061109	カペラ特別	202045061109	05455	町田直希	ダ	2000	435	1	45.0
2020/04/14	晴	10	14	1	1	2.9	1	1	57.0	重	2:12.2	-0.3	4-4-4-2	37.8-41.8	41.2	川崎	202045041410	プロキオン特別	202045041410	05455	町田直希	ダ	2000	434	-5	270.0
2020/03/25	晴	12	12	6	7	3.4	2	1	57.0	良	2:10.3	0.0	5-7-3-3	36.4-40.5	40.0	浦和	202042032512	ポイント10倍!浦和	202042032512	05455	町田直希	ダ	2000	439	-4	260.0
2020/03/12	晴	10	13	7	10	10.1	4	7	57.0	稍	1:50.8	1.9	5-5-5-7	30.0-40.6	41.8	船橋	202043031210	雪柳特別	202043031210	05455	町田直希	ダ	1700	443	3	0.0
2020/01/30	晴	9	11	7	9	4.0	2	1	57.0	重	2:12.5	-1.3	6-6-1-1	38.0-40.8	40.6	川崎	202045013009	アルデバラン賞	202045013009	05455	町田直希	ダ	2000	440	-7	210.0
2020/01/07	雨	11	12	3	3	5.4	3	5	56.5	稍	1:43.7	0.5	11-11-8-6	37.1-40.2	40.1	船橋	202043010711	白富士特別	202043010711	05455	町田直希	ダ	1600	447	5	24.0
2019/12/20	晴	12	10	8	10	4.6	2	1	57.0	良	1:43.2	-1.1	2-2-2-2	37.7-39.8	39.8	川崎	201945122012	41stホワイトクリ	201945122012	05455	町田直希	ダ	1600	442	1	270.0
2019/11/20	晴	12	14	7	12	4.6	2	1	56.0	良	1:45.0	-0.5	10-10-1-1	38.3-40.0	39.7	川崎	201945112012	白虎特別	201945112012	05455	町田直希	ダ	1600	441	-6	170.0
2019/10/29	雨	4	12	5	6	11.0	7	2	56.0	不	1:37.3	0.1	6-6-5-5	31.5-40.1	39.5	船橋	201943102904	C2三　四	201943102904	05455	町田直希	ダ	1500	447	9	40.0
2019/10/08	曇	8	12	2	2	10.0	4	4	56.0	稍	1:30.1	1.7	10-11-11-9	36.9-38.6	37.9	浦和	201942100808	佐賀のお肉を食べよう	201942100808	00817	的場文男	ダ	1400	438	0	15.0
2019/09/24	曇	12	14	8	13	11.9	5	6	56.0	稍	1:46.4	1.2	13-13-13-14	39.0-40.2	39.7	船橋	201943092412	薄特別	201943092412	00817	的場文男	ダ	1600	438	9	0.0
2019/09/04	曇	8	13	6	8	23.0	7	11	56.0	不	1:39.3	3.4	13-13-13-13	29.8-40.1	40.2	川崎	201945090408	サファイアフラワー賞	201945090408	05199	左海誠二	ダ	1500	429	-9	0.0
2019/08/29	曇	7	14	4	5	4.3	2	8	56.0	重	1:46.3	2.1	9-9-10-10	38.3-40.3	40.3	船橋	201943082907	有りの実特別	201943082907	05404	御神本訓	ダ	1600	438	-3	0.0
2019/08/07	晴	3	12	6	7	1.6	1	2	56.0	良	1:38.2	0.3	3-4-2-2	30.9-41.3	41.4	船橋	201943080703	3歳二	201943080703	05420	真島大輔	ダ	1500	441	-5	60.0
2019/07/16	小雨	2	12	5	5	9.5	4	1	56.0	不	1:16.3	0.0	5-6-5	37.1-39.2	38.8	船橋	201943071602	3歳四	201943071602	05420	真島大輔	ダ	1200	446	20	120.0
2018/11/14	晴	2	12	6	8	2.5	1	1	55.0	稍	1:52.7	-0.2	3-2-2-2	0.0-40.1	40.0	門別	201830111402	2歳未勝利(未勝利)	201830111402	05286	服部茂史	ダ	1700	426	2	50.0
2018/10/31	曇	3	8	1	1	3.0	2	2	53.0	重	1:52.9	0.8	5-7-7-6	0.0-39.8	39.2	門別	201830103103	2歳未勝利(未勝利)	201830103103	05578	落合玄太	ダ	1700	424	6	10.0
2018/10/10	曇	1	9	5	5	3.9	3	3	53.0	重	1:39.6	0.5	5-5-7-6	0.0-40.3	40.0	門別	201830101001	2歳未勝利(未勝利)	201830101001	05578	落合玄太	ダ	1500	418	-6	7.5
2018/09/26	晴	2	12	5	6	73.8	10	6	55.0	良	1:17.2	0.8	8-7	0.0-39.7	39.0	門別	201830092602	2歳未勝利(未勝利)	201830092602	05512	阪野学	ダ	1200	424	6	0.0
2018/08/29	曇	1	11	7	8	5.3	2	7	51.0	良	1:04.2	1.1	9-9	0.0-39.5	38.7	門別	201830082901	2歳未勝利(未勝利)	201830082901	05578	落合玄太	ダ	1000	418	-6	0.0
2018/08/09	曇	3	8	5	5	10.1	4	2	51.0	良	1:03.7	0.6	6-5	0.0-38.2	37.5	門別	201830080903	JRA認定フレッシュ(新馬)	201830080903	05578	落合玄太	ダ	1000	424	0	30.0
