日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/05	曇	7	16	6	11	307.0	15	8	57.0	良	1:34.1	0.8	13-14	34.8-34.5	34.4	東京	202205010307	4歳以上1勝クラス	202205010307	01158	野中悠太	芝	1600	474	18	0.0
2021/09/18	曇	12	16	7	14	31.6	10	9	54.0	重	2:02.0	1.5	8-11-11-13	35.5-35.9	36.2	中山	202106040312	3歳以上1勝クラス	202106040312	01192	横山琉人	芝	2000	456	-8	0.0
2021/08/28	曇	7	14	6	10	93.9	11	5	57.0	良	1:50.3	0.5	10-10-10-9	37.7-35.9	35.2	札幌	202101020507	3歳以上1勝クラス	202101020507	01025	勝浦正樹	芝	1800	464	4	76.0
2021/08/15	曇	10	10	8	9	76.4	10	7	57.0	良	1:50.1	1.1	8-9-8-8	37.0-35.6	35.8	札幌	202101020210	石狩特別(1勝クラス)	202101020210	01025	勝浦正樹	芝	1800	460	0	0.0
2021/07/24	晴	9	17	5	9	70.9	11	15	57.0	良	2:26.5	2.1	12-13-15-15	34.2-34.8	35.4	新潟	202104030109	燕特別(1勝クラス)	202104030109	01150	石川裕紀	芝	2400	460	0	0.0
2021/06/27	曇	8	13	6	9	23.0	7	7	54.0	良	2:00.2	0.9	9-9-9	35.0-36.0	33.8	東京	202105030808	3歳以上1勝クラス	202105030808	01188	永野猛蔵	芝	2000	460	-4	0.0
2021/05/30	晴	7	11	5	5	33.1	7	3	54.0	良	1:46.7	0.3	8-8-7	35.9-34.0	33.7	東京	202105021207	4歳以上1勝クラス	202105021207	01192	横山琉人	芝	1800	464	0	190.0
2021/04/11	晴	10	15	8	15	246.5	15	9	57.0	良	2:02.9	1.1	9-9	37.2-33.4	33.9	新潟	202104010210	石打特別(1勝クラス)	202104010210	01128	川須栄彦	芝	2000	464	0	0.0
2021/03/21	雨	6	16	7	14	115.7	15	10	54.0	重	2:05.9	1.6	16-16-15-10	36.3-37.9	37.8	中山	202106020806	4歳以上1勝クラス	202106020806	01192	横山琉人	芝	2000	464	-6	0.0
2021/01/23	雨	12	16	2	3	132.7	15	8	57.0	重	2:21.3	1.0	10-12-12-11	38.4-37.9	38.0	中山	202106010712	4歳以上1勝クラス	202106010712	01162	木幡巧也	芝	2200	470	18	0.0
2020/11/07	晴	6	15	1	1	25.2	11	15	57.0	良	1:51.8	5.1	13-12-12-14	30.4-38.1	41.8	福島	202003030306	3歳以上1勝クラス	202003030306	01150	石川裕紀	ダ	1700	452	-4	0.0
2020/10/25	晴	8	14	2	2	72.5	13	9	57.0	良	1:35.6	1.4	9-9	35.4-34.9	35.1	東京	202005040608	3歳以上1勝クラス	202005040608	01150	石川裕紀	芝	1600	456	0	0.0
2020/10/11	晴	8	11	8	10	50.5	8	7	56.0	良	1:47.8	0.8	11-11	35.1-34.9	34.7	新潟	202004040208	3歳以上1勝クラス	202004040208	01178	斎藤新	芝	1800	456	-8	0.0
2020/07/25	晴	9	8	7	7	18.3	5	8	57.0	良	2:02.6	2.0	2-2-3-2	36.5-35.2	37.0	札幌	202001010109	利尻特別(1勝クラス)	202001010109	01150	石川裕紀	芝	2000	464	0	0.0
2020/06/21	晴	10	9	6	6	6.5	4	6	57.0	良	2:01.0	0.8	9-9-7-8	35.3-37.0	35.8	函館	202002010410	奥尻特別(1勝クラス)	202002010410	05203	岩田康誠	芝	2000	464	-2	0.0
2020/05/09	曇	12	11	8	11	10.5	7	8	57.0	良	2:01.3	1.4	5-5	37.2-35.1	36.0	新潟	202004010112	春日山特別(1勝クラス)	202004010112	01178	斎藤新	芝	2000	466	4	0.0
2020/04/18	雨	8	14	3	3	11.2	4	2	56.0	稍	2:04.6	0.7	6-5-6-5	36.3-37.3	37.7	福島	202003010308	4歳以上1勝クラス	202003010308	01178	斎藤新	芝	2000	462	-8	300.0
2020/03/28	曇	8	13	4	4	23.9	8	7	57.0	稍	2:02.9	0.4	12-13-12-11	36.5-35.0	34.4	中京	202007010708	4歳以上1勝クラス	202007010708	01154	松若風馬	芝	2000	470	22	0.0
2019/10/06	晴	10	9	7	8	17.3	7	7	55.0	良	1:48.5	1.0	8-7	36.9-34.3	34.8	新潟	201904030210	粟島特別(1勝クラス)	201904030210	01150	石川裕紀	芝	1800	448	-6	0.0
2019/09/01	晴	9	14	2	2	3.6	1	13	54.0	良	1:51.8	1.8	9-9-5-9	36.4-36.4	37.8	札幌	201901020609	3歳以上1勝クラス	201901020609	01150	石川裕紀	芝	1800	454	2	0.0
2019/08/10	曇	12	10	6	6	5.2	2	5	54.0	稍	2:03.0	0.8	7-7-7-4	35.1-35.8	36.0	札幌	201901010512	知床特別(1勝クラス)	201901010512	05203	岩田康誠	芝	2000	452	6	105.0
2019/05/11	晴	9	9	2	2	5.8	3	4	56.0	良	1:59.9	0.6	4-4-4	36.5-33.9	34.0	東京	201905020709	夏木立賞(500万下)	201905020709	01096	大野拓弥	芝	2000	446	-2	150.0
2019/04/13	晴	9	10	7	7	10.0	5	3	56.0	良	1:49.2	0.0	10-10-9-9	36.7-35.1	33.7	中山	201906030709	山藤賞(500万下)	201906030709	01096	大野拓弥	芝	1800	448	6	253.4
2019/03/16	曇	5	16	8	15	4.3	2	1	56.0	良	1:35.2	-0.3	11-11-10	35.8-36.5	35.5	中山	201906020705	3歳未勝利	201906020705	01096	大野拓弥	芝	1600	442	-4	500.0
2019/02/16	晴	5	16	1	2	8.6	4	4	56.0	良	1:46.7	0.2	5-5-6	35.1-35.5	34.7	東京	201905010705	3歳未勝利	201905010705	01096	大野拓弥	芝	1800	446	-2	75.0
