日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/06	晴	11	12	5	5	6.6	4	4	57.0	良	2:00.9	0.9	7-6-9-9	36.7-34.4	34.7	小倉	202210010811	関門橋S(OP)	202210010811	01034	酒井学	芝	2000	478	2	360.0
2021/11/14	晴	11	16	2	4	8.5	4	6	56.0	良	2:00.3	1.1	7-7-9-9	33.6-37.6	35.8	福島	202103020411	福島記念(G3)	202103020411	01034	酒井学	芝	2000	476	0	0.0
2021/10/31	曇	11	15	2	2	40.8	10	2	57.0	良	1:47.2	0.0	10-9	37.4-33.7	33.0	阪神	202109040811	カシオペアS(L)	202109040811	01034	酒井学	芝	1800	476	10	1009.2
2021/07/11	曇	11	16	8	16	7.8	4	12	56.0	稍	2:03.2	1.0	11-11-10-13	35.8-37.1	37.3	福島	202103010411	七夕賞(G3)	202103010411	01034	酒井学	芝	2000	466	-10	0.0
2021/04/18	雨	11	16	7	14	8.2	4	13	56.0	不	2:07.9	4.2	10-10	35.0-39.6	42.4	新潟	202104010411	福島民報杯(L)	202104010411	01092	津村明秀	芝	2000	476	6	0.0
2021/02/21	晴	11	16	1	2	9.0	3	9	56.0	良	1:46.3	0.8	13-13-13-13	35.4-35.9	34.9	小倉	202110020411	小倉大賞典(G3)	202110020411	01093	藤岡佑介	芝	1800	470	-2	0.0
2021/01/05	曇	11	17	7	14	10.9	4	11	56.0	良	2:01.8	0.9	3-4-3-3	37.0-35.0	35.7	中山	202106010111	日刊スポ賞中山金杯(G3)	202106010111	01116	藤岡康太	芝	2000	472	4	0.0
2020/11/15	晴	11	16	5	9	3.4	1	2	55.0	良	1:59.6	0.0	7-7-7-7	35.7-36.5	35.2	福島	202003030611	福島記念(G3)	202003030611	01034	酒井学	芝	2000	468	0	1616.8
2020/11/01	晴	11	18	6	12	19.7	7	3	56.0	良	1:46.3	0.2	12-12	35.1-34.8	34.2	京都	202008040811	カシオペアS(L)	202008040811	01034	酒井学	芝	1800	468	4	655.9
2020/07/12	曇	11	16	6	12	11.8	6	3	54.0	重	2:02.8	0.3	7-9-6-7	36.6-37.3	37.1	福島	202003020411	七夕賞(G3)	202003020411	01034	酒井学	芝	2000	464	0	1008.0
2020/04/25	晴	12	13	3	3	5.5	2	1	57.0	良	1:59.9	-0.3	10-9-10-4	35.4-35.1	34.5	福島	202003010512	エールS(3勝クラス)	202003010512	01034	酒井学	芝	2000	464	-2	1850.8
2020/04/04	晴	10	17	7	14	21.4	8	7	55.0	良	2:14.6	1.0	12-12-14-14	36.8-34.3	33.9	中山	202006030310	湾岸S(3勝クラス)	202006030310	01075	田辺裕信	芝	2200	466	0	0.0
2020/03/15	晴	9	11	2	2	10.9	6	7	55.0	稍	2:02.0	0.4	9-9-9-9	36.1-36.1	35.6	中山	202006020609	スピカS(3勝クラス)	202006020609	01077	石橋脩	芝	2000	466	-2	0.0
2020/02/09	曇	11	13	4	4	9.6	5	8	56.0	良	2:00.5	0.6	12-12-13-12	36.3-35.4	35.0	小倉	202010010811	関門橋S(3勝クラス)	202010010811	01116	藤岡康太	芝	2000	468	10	0.0
2019/11/10	晴	10	15	6	12	24.8	7	6	55.0	良	1:47.1	0.6	12-12	35.5-34.5	34.1	京都	201908050410	修学院S(3勝クラス)	201908050410	01116	藤岡康太	芝	1800	458	-4	0.0
2019/10/20	晴	11	18	5	9	187.5	17	17	57.0	良	3:08.7	2.7	2-2-2-2	37.6-36.2	38.8	京都	201908040711	菊花賞(G1)	201908040711	01093	藤岡佑介	芝	3000	462	6	0.0
2019/09/14	曇	11	12	4	4	8.1	3	3	54.0	良	1:58.5	0.1	8-8-8-8	36.0-35.6	34.7	中山	201906040311	レインボーS(3勝クラス)	201906040311	01077	石橋脩	芝	2000	456	2	463.7
2019/07/20	曇	10	15	8	14	4.6	2	1	54.0	稍	1:49.1	-0.1	13-12-11-11	35.5-36.9	36.1	福島	201903020710	いわき特別(2勝クラス)	201903020710	01158	野中悠太	芝	1800	454	-4	1533.6
2019/06/29	曇	9	13	4	5	3.1	1	1	54.0	良	1:48.3	0.0	7-9-9-8	35.0-36.1	35.4	福島	201903020109	南相馬特別(1勝クラス)	201903020109	01077	石橋脩	芝	1800	458	-2	1080.8
2019/05/04	晴	11	14	2	2	32.2	9	10	56.0	良	2:13.4	1.5	10-9-9-9	35.4-35.3	36.1	京都	201908030511	京都新聞杯(G2)	201908030511	01116	藤岡康太	芝	2200	460	-2	0.0
2019/04/13	晴	9	10	1	1	4.4	2	4	56.0	良	1:49.3	0.1	7-6-6-4	36.7-35.1	34.5	中山	201906030709	山藤賞(500万下)	201906030709	05386	戸崎圭太	芝	1800	462	0	150.0
2019/03/24	晴	6	11	6	6	5.0	3	2	56.0	良	1:51.9	0.2	10-10-11-10	38.6-35.0	34.2	中山	201906030206	3歳500万下	201906030206	05386	戸崎圭太	芝	1800	462	-6	290.0
2019/03/03	雨	11	10	6	6	37.7	7	9	56.0	重	2:05.3	2.0	2-2-2-5	36.9-37.0	38.9	中山	201906020411	報知杯弥生賞(G2)	201906020411	05517	ミナリク	芝	2000	468	4	0.0
2018/12/01	晴	9	13	3	3	18.2	5	7	55.0	良	2:00.1	0.5	5-5-7-6	35.6-35.3	35.3	中山	201806050109	葉牡丹賞(500万下)	201806050109	01115	浜中俊	芝	2000	464	8	0.0
2018/11/10	曇	4	11	7	9	1.8	1	1	55.0	良	2:03.0	-0.4	3-3-2-2	36.1-35.5	35.4	福島	201803030304	2歳未勝利	201803030304	01092	津村明秀	芝	2000	456	-8	500.0
2018/10/20	晴	5	18	4	8	23.0	5	4	55.0	良	2:02.4	0.3	2-3-2	37.3-33.8	33.9	東京	201805040605	2歳新馬	201805040605	01116	藤岡康太	芝	2000	464	0	110.0
