日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	5	15	5	8	17.2	6	8	56.0	良	1:15.0	0.8	10-11	36.3-37.9	37.5	大井	202244031005	汐留川賞	movie.html?race_id=202244031005	a02ad	江里口裕	ダ	1200	458	4	0.0
2022/02/09	晴	6	14	3	3	7.4	3	5	56.0	良	1:29.0	1.0	9-10-11	37.1-38.5	38.8	大井	202244020906	C2八　九十	movie.html?race_id=202244020906	a02ad	江里口裕	ダ	1400	454	-3	10.0
2022/01/26	曇	7	16	2	4	13.7	3	6	56.0	良	1:15.1	0.7	16-16	35.6-38.8	37.2	大井	202244012607	C2八　九	movie.html?race_id=202244012607	a02ad	江里口裕	ダ	1200	457	5	0.0
2021/12/28	晴	7	14	3	4	18.7	6	3	56.0	稍	1:14.9	0.8	9-9	36.0-38.1	38.0	大井	202144122807	C1八　九	movie.html?race_id=202144122807	a02ad	江里口裕	ダ	1200	452	-2	30.0
2021/12/08	雨	9	15	8	16	9.4	4	5	56.0	不	1:15.2	0.4	14-13	35.3-39.5	38.6	大井	202144120809	C1六　七	movie.html?race_id=202144120809	a02ad	江里口裕	ダ	1200	454	2	12.0
2021/11/19	晴	4	15	3	4	63.3	11	1	56.0	良	1:14.3	0.0	12-11	35.9-38.4	37.1	大井	202144111904	がけっぷちリゾート賞	movie.html?race_id=202144111904	a02ad	江里口裕	ダ	1200	452	-2	100.0
2021/11/04	晴	5	14	7	11	44.1	8	1	56.0	稍	1:15.1	-0.1	11-11	36.2-38.9	38.0	大井	202144110405	C2八　九	movie.html?race_id=202144110405	a02ad	江里口裕	ダ	1200	454	5	100.0
2021/10/06	曇	6	13	3	3	82.3	10	6	56.0	稍	1:29.4	0.6	3-4-4	37.3-39.0	39.3	大井	202144100606	C2八　九十	movie.html?race_id=202144100606	a02ad	江里口裕	ダ	1400	449	3	0.0
2021/09/20	晴	4	10	5	5	47.5	8	7	56.0	稍	1:14.5	1.1	9-9	35.5-37.9	37.2	大井	202144092004	せたがや馬術競技記念	movie.html?race_id=202144092004	a02ad	江里口裕	ダ	1200	446	-2	0.0
2021/09/09	曇	6	14	4	5	36.3	10	10	56.0	不	1:16.7	2.0	11-11	35.3-39.4	40.1	大井	202144090906	2014外国馬東京大	movie.html?race_id=202144090906	05559	藤田凌	ダ	1200	448	2	0.0
2021/08/17	曇	8	10	7	8	82.6	9	10	56.0	重	1:46.4	3.2	6-6-8-9	39.5-38.7	41.3	大井	202144081708	C2四　五	movie.html?race_id=202144081708	05540	達城龍次	ダ	1600	446	-1	0.0
2021/08/03	晴	6	13	4	5	63.0	8	9	56.0	稍	1:29.8	3.6	7-8-8	36.1-37.6	39.7	大井	202144080306	C2五　六七	movie.html?race_id=202144080306	05399	和田譲治	ダ	1400	447	1	0.0
2021/07/14	曇	5	13	4	4	28.1	8	8	56.0	稍	1:44.9	2.8	4-4-5-5	37.7-39.8	42.2	大井	202144071405	C2六　七	movie.html?race_id=202144071405	05399	和田譲治	ダ	1600	446	-4	0.0
2021/06/28	曇	10	13	3	3	21.5	6	12	56.0	良	1:51.1	3.0	12-11-11-11	31.4-40.0	40.0	大井	202144062810	うまたせ!&ウラワー	movie.html?race_id=202144062810	a02d7	西啓太	ダ	1700	450	1	0.0
2021/06/11	晴	10	15	7	13	27.3	10	8	56.0	良	1:44.2	1.8	9-10-9-9	37.7-39.8	41.0	大井	202144061110	てんびん座特別競走	movie.html?race_id=202144061110	a02ad	江里口裕	ダ	1600	449	-1	0.0
2021/05/17	曇	7	14	4	6	28.2	8	7	55.0	良	1:43.5	1.2	4-5-7-7	37.7-39.0	40.0	大井	202144051707	C1　C2	movie.html?race_id=202144051707	a02d7	西啓太	ダ	1600	450	-1	0.0
2021/05/01	曇	5	14	8	13	111.1	10	7	56.0	重	1:28.9	0.8	6-6-7	37.1-38.2	38.5	大井	202144050105	C2一　二三	movie.html?race_id=202144050105	a02d7	西啓太	ダ	1400	451	-4	0.0
2021/04/12	晴	8	13	4	4	26.9	4	8	55.0	良	1:14.6	2.4	8-8	34.7-37.5	38.3	大井	202144041208	C1　C2	movie.html?race_id=202144041208	05559	藤田凌	ダ	1200	455	-3	0.0
2021/03/26	晴	4	14	5	7	44.4	8	8	56.0	良	1:29.4	1.2	4-6-7	37.2-38.6	39.2	大井	202144032604	C2一　二三	movie.html?race_id=202144032604	a02d7	西啓太	ダ	1400	458	17	0.0
2020/04/30	晴	8	13	6	9	35.3	8	6	56.0	稍	1:14.1	0.9	12-11	35.6-37.6	37.1	大井	202044043008	C1四　五六	movie.html?race_id=202044043008	a02ad	江里口裕	ダ	1200	441	-4	0.0
2020/04/09	曇	7	15	4	7	141.1	10	7	56.0	良	1:14.7	1.3	14-14	35.4-38.0	37.5	大井	202044040907	C1四　五六	movie.html?race_id=202044040907	a02ad	江里口裕	ダ	1200	445	-1	0.0
2020/03/19	晴	9	15	2	2	93.6	13	9	56.0	良	1:15.4	0.9	14-14	35.7-38.8	38.4	大井	202044031909	C1一　二三	movie.html?race_id=202044031909	a02ad	江里口裕	ダ	1200	446	3	0.0
2020/02/28	晴	7	14	7	11	167.8	13	10	56.0	良	1:29.5	0.9	9-10-11	36.8-39.4	39.2	大井	202044022807	C1一　二三	movie.html?race_id=202044022807	a02ad	江里口裕	ダ	1400	443	-12	0.0
2019/12/23	晴	12	11	7	9	48.8	8	10	56.0	不	1:40.4	3.7	8-9-9-9	30.8-40.0	42.1	浦和	201942122312	サイレントナイト特別	movie.html?race_id=201942122312	05199	左海誠二	ダ	1500	455	2	0.0
2019/11/28	曇	9	12	5	6	46.8	9	8	56.0	重	1:31.3	1.9	4-4-4-3	38.5-38.1	39.6	浦和	201942112809	銀杏特別	movie.html?race_id=201942112809	a017d	橋本直哉	ダ	1400	453	-3	0.0
2019/11/07	晴	9	12	4	4	15.1	5	12	56.0	良	1:31.2	2.6	4-4-4-7	36.2-39.3	41.3	浦和	201942110709	トパーズ特別	movie.html?race_id=201942110709	a017d	橋本直哉	ダ	1400	456	23	0.0
