日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/16	晴	11	12	5	6	34.4	9	7	57.0	稍	1:43.9	0.9	11-12-5-5	37.9-39.4	39.8	船橋	202043061611	夏至特別	movie.html?race_id=202043061611	05455	町田直希	ダ	1600	492	1	0.0
2020/05/28	晴	10	12	4	4	9.9	4	9	56.0	良	1:31.0	1.5	12-12-11-11	35.8-40.6	39.5	浦和	202042052810	ラベンダー特別	movie.html?race_id=202042052810	05342	森泰斗	ダ	1400	491	-1	0.0
2020/05/06	曇	9	13	2	2	25.0	9	9	57.0	良	1:43.9	1.1	12-12-11-11	37.4-40.1	39.4	船橋	202043050609	かまいるか特別	movie.html?race_id=202043050609	05455	町田直希	ダ	1600	492	2	0.0
2020/04/01	雨	12	13	8	13	37.8	11	3	57.0	不	1:42.4	0.6	8-8-4-2	37.3-39.4	39.2	船橋	202043040112	花まつり特別	movie.html?race_id=202043040112	05455	町田直希	ダ	1600	490	-2	65.0
2020/03/12	晴	12	13	7	12	42.8	8	6	56.0	稍	1:43.3	0.8	13-13-12-10	36.5-40.3	39.5	船橋	202043031212	三咲特別	movie.html?race_id=202043031212	05000	酒井忍	ダ	1600	492	2	0.0
2020/02/12	曇	12	12	5	6	41.9	8	5	57.5	良	1:44.5	1.3	12-12-10-8	37.0-41.3	40.9	船橋	202043021212	野島崎特別	movie.html?race_id=202043021212	05000	酒井忍	ダ	1600	490	0	26.0
2020/01/09	晴	12	12	6	8	82.7	10	6	57.5	重	1:43.8	1.7	11-11-6-7	37.5-39.2	40.0	船橋	202043010912	初夢特別	movie.html?race_id=202043010912	05000	酒井忍	ダ	1600	490	1	0.0
2019/10/31	晴	12	8	6	6	13.4	4	4	56.0	重	1:43.6	0.7	6-5-5-5	38.5-39.2	39.3	船橋	201943103112	養老渓谷特別	movie.html?race_id=201943103112	05000	酒井忍	ダ	1600	489	-3	39.0
2019/09/26	晴	9	13	3	3	32.2	10	2	56.0	稍	1:37.0	0.3	9-8-6-6	31.8-39.4	38.6	船橋	201943092609	遊園地はよみうりラン	movie.html?race_id=201943092609	05000	酒井忍	ダ	1500	492	-4	104.0
2019/08/31	晴	12	9	8	8	6.5	4	5	57.0	重	1:44.2	0.9	7-7-5-5	36.9-40.6	40.9	船橋	201943083112	伏姫特別	movie.html?race_id=201943083112	05000	酒井忍	ダ	1600	496	4	26.0
2019/08/09	晴	11	14	8	14	102.7	13	4	57.0	良	1:43.8	0.2	11-11-10-6	36.2-41.4	39.8	船橋	201943080911	鋸山特別	movie.html?race_id=201943080911	05000	酒井忍	ダ	1600	492	-2	39.0
2019/07/17	曇	10	13	6	8	58.5	11	6	57.0	重	1:43.8	0.6	11-11-7-6	37.2-40.8	40.5	船橋	201943071710	ばくだん大将記念	movie.html?race_id=201943071710	05000	酒井忍	ダ	1600	494	2	0.0
2019/06/20	曇	12	8	8	8	9.6	5	6	56.0	稍	1:45.6	2.1	8-8-7-6	35.7-41.4	43.0	船橋	201943062012	麻綿原特別	movie.html?race_id=201943062012	05488	本橋孝太	ダ	1600	492	-2	0.0
2019/05/09	曇	12	12	4	4	69.2	8	4	56.0	良	1:44.3	0.7	12-12-8-5	37.1-40.7	40.5	船橋	201943050912	端午特別	movie.html?race_id=201943050912	05409	柏木健宏	ダ	1600	494	0	39.0
2019/04/17	曇	9	14	6	10	17.2	4	11	57.0	稍	1:45.5	1.5	14-14-11-10	36.6-40.2	40.2	船橋	201943041709	サッポロビールを飲も	movie.html?race_id=201943041709	05409	柏木健宏	ダ	1600	494	-1	0.0
2019/03/13	曇	12	12	6	8	12.6	4	2	57.0	重	1:44.9	0.6	10-10-9-6	36.1-42.0	41.1	船橋	201943031312	読売えきものがたり賞	movie.html?race_id=201943031312	05409	柏木健宏	ダ	1600	495	0	104.0
2019/02/21	曇	10	10	3	3	33.7	7	4	57.5	稍	1:45.3	0.6	9-9-9-8	39.4-39.6	38.4	船橋	201943022110	猫柳特別	movie.html?race_id=201943022110	05409	柏木健宏	ダ	1600	495	-1	39.0
2019/01/17	晴	12	14	2	2	34.7	10	9	57.5	良	1:45.9	1.3	14-14-14-13	37.9-40.5	40.0	船橋	201943011712	初夢特別	movie.html?race_id=201943011712	05549	張田昂	ダ	1600	496	-1	0.0
2018/12/12	曇	12	10	5	5	13.3	2	5	56.0	不	1:43.7	0.9	9-9-4-3	38.8-38.8	39.4	船橋	201843121212	nankanオールス	movie.html?race_id=201843121212	05409	柏木健宏	ダ	1600	497	2	26.0
2018/11/08	曇	12	14	3	4	20.6	9	6	56.0	稍	1:43.7	0.3	14-14-12-11	38.3-39.7	38.5	船橋	201843110812	養老渓谷特別	movie.html?race_id=201843110812	05409	柏木健宏	ダ	1600	495	-1	0.0
2018/10/05	小雨	9	11	6	6	16.5	6	4	56.0	重	1:42.4	1.1	11-11-10-7	38.4-38.5	38.5	船橋	201843100509	金風特別	movie.html?race_id=201843100509	05549	張田昂	ダ	1600	496	1	39.0
2018/09/03	曇	11	10	7	8	11.4	4	7	56.0	稍	1:50.5	1.6	7-5-4-5	31.5-39.5	40.8	船橋	201843090311	小金牧特別	movie.html?race_id=201843090311	05000	酒井忍	ダ	1700	495	0	0.0
2018/07/26	晴	10	9	6	6	7.0	4	4	56.0	良	1:43.6	0.5	9-9-8-7	37.5-39.6	39.5	船橋	201843072610	海ほたる特別	movie.html?race_id=201843072610	05000	酒井忍	ダ	1600	495	4	39.0
2018/06/22	晴	11	12	8	13	20.3	7	2	56.0	重	1:42.6	0.4	8-7-4-4	36.6-40.8	40.2	船橋	201843062211	青柳特別	movie.html?race_id=201843062211	05000	酒井忍	ダ	1600	491	0	104.0
2018/05/04	晴	12	12	5	6	34.4	9	5	57.0	稍	1:56.7	1.1	10-11-9-8	37.0-40.0	39.9	船橋	201843050412	くじら賞	movie.html?race_id=201843050412	05000	酒井忍	ダ	1800	491	-1	26.0
2018/04/13	晴	9	13	7	10	53.7	10	5	57.0	良	1:56.8	1.5	13-13-13-11	36.5-39.0	39.1	船橋	201843041309	夜競特別	movie.html?race_id=201843041309	05000	酒井忍	ダ	1800	492	2	26.0
2018/03/15	晴	12	14	4	6	19.7	8	10	56.0	稍	1:44.2	1.3	11-11-9-10	38.7-39.2	39.0	船橋	201843031512	20時40分にハート	movie.html?race_id=201843031512	05000	酒井忍	ダ	1600	490	-4	0.0
2018/02/09	晴	10	13	6	8	23.2	6	4	57.0	良	1:44.0	0.4	12-12-11-10	38.3-40.1	39.6	船橋	201843020910	猫柳特別	movie.html?race_id=201843020910	05299	吉原寛人	ダ	1600	494	-1	39.0
2018/01/19	曇	11	11	7	8	17.0	7	5	55.0	重	1:44.6	0.5	11-11-7-7	38.2-39.9	39.8	船橋	201843011911	初夢特別	movie.html?race_id=201843011911	05299	吉原寛人	ダ	1600	495	2	26.0
2017/12/06	晴	10	13	8	14	14.0	5	3	56.0	良	1:43.5	0.5	13-12-6-3	37.7-39.3	39.3	船橋	201743120610	SPAT4プレミアム	movie.html?race_id=201743120610	05000	酒井忍	ダ	1600	493	0	48.0
2017/10/25	雨	10	14	3	4	26.5	9	3	56.0	不	1:43.7	0.6	12-12-11-7	38.6-39.4	38.8	船橋	201743102510	養老渓谷特別	movie.html?race_id=201743102510	05000	酒井忍	ダ	1600	493	-4	48.0
2017/09/28	雨	12	13	8	12	22.8	7	4	55.0	不	1:45.5	1.5	10-9-5-5	38.6-39.3	40.1	船橋	201743092812	九美上特別	movie.html?race_id=201743092812	05000	酒井忍	ダ	1600	497	-2	36.0
2017/09/04	曇	6	8	6	6	5.0	3	7	55.0	重	1:45.6	1.4	8-7-7-6	39.2-38.8	39.7	船橋	201743090406	小金牧特別	movie.html?race_id=201743090406	05000	酒井忍	ダ	1600	499	0	0.0
2017/07/25	曇	10	9	3	3	28.6	8	5	55.0	良	1:45.4	1.4	9-9-9-9	37.6-40.1	40.1	船橋	201743072510	楽天競馬10周年記念	movie.html?race_id=201743072510	05000	酒井忍	ダ	1600	499	6	24.0
2017/05/04	晴	11	14	6	10	32.0	8	8	55.0	良	1:51.6	1.3	14-14-13-14	30.7-40.2	40.4	船橋	201743050411	東京湾C(G)	movie.html?race_id=201743050411	05000	酒井忍	ダ	1700	493	2	0.0
2017/04/13	晴	11	11	8	10	9.4	4	4	56.0	重	1:50.9	0.3	9-7-6-4	31.9-39.2	39.1	船橋	201743041311	ブルーバードC	movie.html?race_id=201743041311	05000	酒井忍	ダ	1700	491	-3	60.0
2017/03/14	曇	7	12	6	7	3.1	2	1	56.0	稍	1:52.6	-0.2	9-9-7-5	31.3-41.2	40.8	船橋	201743031407	花見月特別	movie.html?race_id=201743031407	05000	酒井忍	ダ	1700	494	1	250.0
2017/02/07	晴	5	10	4	4	15.0	5	2	56.0	良	1:54.6	0.1	9-8-8-6	31.3-41.2	40.7	船橋	201743020705	碧空特別	movie.html?race_id=201743020705	05000	酒井忍	ダ	1700	493	-4	75.0
2017/01/11	晴	5	7	8	8	17.9	6	2	56.0	重	1:46.1	0.5	7-7-5-4	40.2-39.2	39.5	船橋	201743011105	観光協会ららぽーとオ	movie.html?race_id=201743011105	05000	酒井忍	ダ	1600	497	2	75.0
2016/12/06	晴	4	13	1	1	24.7	6	3	55.0	稍	1:46.8	0.8	12-11-8-5	38.6-40.9	40.4	船橋	201643120604	リバーサイドジュニア	movie.html?race_id=201643120604	05000	酒井忍	ダ	1600	495	2	50.0
2016/11/08	曇	6	8	3	3	5.5	3	6	55.0	良	1:47.8	1.1	6-6-6-7	39.7-40.2	40.8	船橋	201643110806	シーサイドジュニア特	movie.html?race_id=201643110806	05420	真島大輔	ダ	1600	493	2	0.0
2016/09/27	晴	3	7	3	3	12.0	4	3	54.0	重	1:45.6	1.5	7-7-6-5	37.3-40.3	40.7	船橋	201643092703	ポートサイドスター特	movie.html?race_id=201643092703	05420	真島大輔	ダ	1600	491	-1	50.0
2016/09/07	曇	6	10	7	7	5.3	3	4	54.0	重	1:47.4	1.1	6-5-4-4	40.9-38.0	38.8	船橋	201643090706	リバーサイドスター特	movie.html?race_id=201643090706	05420	真島大輔	ダ	1600	492	-3	30.0
2016/08/09	晴	3	6	6	6	9.1	4	2	54.0	良	1:38.0	1.2	4-3-3-3	31.3-40.6	39.5	船橋	201643080903	ベイサイドスター特別	movie.html?race_id=201643080903	05420	真島大輔	ダ	1500	495	-4	75.0
2016/07/21	小雨	1	10	7	8	3.7	2	1	54.0	不	1:16.9	-0.3	4-3-3	37.9-39.0	38.9	船橋	201643072101	2歳二	movie.html?race_id=201643072101	05420	真島大輔	ダ	1200	499	2	140.0
2016/06/24	曇	3	8	2	2	36.5	6	5	54.0	重	1:03.2	1.4	7-8	35.4-38.4	38.0	船橋	201643062403	ライラックデビュー	movie.html?race_id=201643062403	05420	真島大輔	ダ	1000	497	0	25.0
