日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/27	晴	12	11	1	1	6.4	3	7	56.0	良	2:30.5	1.2	4-3-5-7	39.8-42.9	43.2	船橋	202143092712	船橋JockeysF	movie.html?race_id=202143092712	05443	本田正重	ダ	2200	528	6	0.0
2021/09/19	晴	10	13	2	2	5.6	3	12	54.0	重	1:58.9	3.4	6-6-5-6	36.7-41.5	43.4	大井	202144091910	おひつじ座特別競走	movie.html?race_id=202144091910	05606	古岡勇樹	ダ	1800	522	-6	0.0
2021/09/06	曇	10	15	3	5	13.4	6	7	53.0	重	1:50.9	0.8	6-5-5-5	31.5-41.6	41.5	大井	202144090610	1991マークカード	movie.html?race_id=202144090610	05606	古岡勇樹	ダ	1700	528	3	0.0
2021/08/06	晴	11	12	5	6	2.7	1	11	56.0	良	1:52.0	3.5	7-7-5-4	31.2-39.2	42.0	大井	202144080611	わし座特別競走	movie.html?race_id=202144080611	05443	本田正重	ダ	1700	525	2	0.0
2021/06/28	曇	10	13	7	10	7.5	3	1	56.0	良	1:48.1	-0.2	1-1-1-1	31.4-40.0	40.0	大井	202144062810	うまたせ!&ウラワー	movie.html?race_id=202144062810	05443	本田正重	ダ	1700	523	-4	180.0
2021/01/22	晴	10	15	3	5	14.5	8	9	55.0	良	1:57.5	1.5	2-2-2-2	38.2-40.0	41.4	大井	202144012210	おうし座特別競走	movie.html?race_id=202144012210	05524	笹川翼	ダ	1800	527	1	0.0
2020/12/25	晴	10	12	6	7	9.9	4	2	56.0	良	1:50.4	1.0	1-1-1-1	31.8-39.0	40.0	大井	202044122510	サンタクロース特別競	movie.html?race_id=202044122510	05524	笹川翼	ダ	1700	526	5	88.0
2020/12/08	曇	5	14	7	11	10.8	4	4	56.0	良	1:43.9	0.4	4-4-3-3	37.5-40.6	40.7	大井	202044120805	C2九　十	movie.html?race_id=202044120805	05524	笹川翼	ダ	1600	521	5	15.0
2020/11/05	晴	6	13	6	9	25.1	7	4	56.0	良	1:57.1	1.0	3-3-2-2	38.3-39.4	40.3	大井	202044110506	C2　特選	movie.html?race_id=202044110506	05524	笹川翼	ダ	1800	516	-8	18.0
2020/07/07	曇	6	14	8	13	14.5	6	11	56.0	不	1:46.4	1.8	3-3-2-2	37.5-40.6	42.4	大井	202044070706	C2五　六七	movie.html?race_id=202044070706	05524	笹川翼	ダ	1600	524	-4	0.0
2020/06/26	曇	9	9	5	5	10.7	6	4	55.0	不	1:58.0	1.1	1-1-1-1	38.6-40.0	41.1	大井	202044062609	さそり座特別競走	movie.html?race_id=202044062609	05524	笹川翼	ダ	1800	528	5	39.0
2020/05/19	曇	7	12	6	9	3.8	2	6	56.0	不	1:46.1	1.2	8-8-6-7	37.6-41.6	42.0	大井	202044051907	C2七　八	movie.html?race_id=202044051907	05524	笹川翼	ダ	1600	523	-5	0.0
2020/04/29	晴	5	13	6	9	3.4	2	6	56.0	稍	1:44.4	1.2	6-6-5-4	38.8-39.8	40.7	大井	202044042905	C2七　八	movie.html?race_id=202044042905	05524	笹川翼	ダ	1600	528	16	0.0
2019/08/24	曇	4	18	8	17	19.5	8	7	56.0	良	2:01.9	1.2	9-9-8-6	35.2-36.2	36.6	小倉	201910020904	3歳未勝利	201910020904	01018	和田竜二	芝	2000	512	2	0.0
2019/08/03	晴	7	12	8	12	28.3	6	5	56.0	良	1:48.8	0.5	6-6-4-3	35.7-36.5	36.7	小倉	201910020307	3歳未勝利	201910020307	01018	和田竜二	芝	1800	510	-2	50.0
2019/05/12	晴	4	13	6	9	9.3	4	12	56.0	良	1:49.6	1.5	6-9	35.7-34.5	35.4	京都	201908030804	3歳未勝利	201908030804	01018	和田竜二	芝	1800	512	10	0.0
2018/12/16	晴	2	12	5	5	18.1	6	6	53.0	良	1:56.4	1.5	9-9-9-8	37.6-38.1	38.4	阪神	201809050602	2歳未勝利	201809050602	01165	森裕太朗	ダ	1800	502	-4	0.0
2018/12/09	曇	2	13	4	5	2.9	2	9	55.0	良	1:58.2	2.9	4-4-8-7	38.5-38.4	40.4	阪神	201809050402	2歳未勝利	201809050402	01018	和田竜二	ダ	1800	506	2	0.0
2018/11/18	晴	3	10	7	8	19.9	5	5	55.0	良	2:02.2	0.9	7-7-7-7	35.3-35.9	35.8	京都	201808050603	2歳未勝利	201808050603	01093	藤岡佑介	芝	2000	504	2	50.0
2018/10/27	晴	5	9	5	5	2.7	2	3	55.0	稍	2:05.6	0.5	3-2-2-2	37.4-36.1	36.4	京都	201808040805	2歳新馬	201808040805	01018	和田竜二	芝	2000	502	0	180.0
