日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/09	曇	12	15	8	16	37.8	12	13	54.0	良	1:43.7	1.9	3-3-3-5	37.0-39.5	41.2	大井	202244030912	円通寺坂賞競走	movie.html?race_id=202244030912	05540	達城龍次	ダ	1600	456	1	0.0
2022/01/26	晴	12	16	5	9	70.5	10	5	54.0	良	1:42.8	0.9	5-5-6-6	37.6-38.7	39.4	大井	202244012612	汐見坂賞競走	movie.html?race_id=202244012612	05540	達城龍次	ダ	1600	455	-5	24.0
2021/12/08	雨	10	16	7	13	6.1	3	1	54.0	不	1:43.2	-0.1	3-3-3-3	38.6-39.8	39.8	大井	202144120810	宮益坂賞競走	movie.html?race_id=202144120810	05540	達城龍次	ダ	1600	460	4	240.0
2021/11/05	晴	11	14	5	8	16.7	8	3	54.0	良	1:42.9	0.2	2-2-1-2	38.0-39.8	40.0	大井	202144110511	アルデバラン賞競走	movie.html?race_id=202144110511	05540	達城龍次	ダ	1600	456	0	60.0
2021/10/07	曇	12	14	8	15	64.8	10	11	54.0	良	1:28.3	1.6	5-6-6	36.2-38.1	39.1	大井	202144100712	ウマい馬券で最終レー	movie.html?race_id=202144100712	05540	達城龍次	ダ	1400	456	6	0.0
2021/09/22	晴	11	12	5	6	18.5	7	9	54.0	良	1:28.2	2.0	7-7-7	36.3-37.6	38.6	大井	202144092211	サファイア賞競走	movie.html?race_id=202144092211	05540	達城龍次	ダ	1400	450	0	0.0
2021/02/17	晴	9	11	5	5	11.5	4	2	53.0	稍	1:42.5	0.0	2-2-2-2	36.9-40.2	40.2	大井	202144021709	ダイヤモンドダスト賞	movie.html?race_id=202144021709	05549	張田昂	ダ	1600	450	-10	92.0
2021/01/18	晴	10	13	5	7	39.3	7	13	54.0	良	1:29.0	1.3	3-2-3	36.5-38.6	39.8	大井	202144011810	雪晴賞競走	movie.html?race_id=202144011810	05549	張田昂	ダ	1400	460	4	0.0
2020/12/30	晴	12	16	1	2	100.4	12	11	53.0	良	1:28.8	1.4	5-6-7	35.8-39.3	40.4	大井	202044123012	アデュー2020賞競	movie.html?race_id=202044123012	05583	吉井章	ダ	1400	456	1	0.0
2020/12/10	晴	12	16	5	9	27.6	6	9	54.0	良	1:43.3	1.2	7-9-10-10	37.0-40.0	40.1	大井	202044121012	TOKYOMEGAI	movie.html?race_id=202044121012	05583	吉井章	ダ	1600	455	3	0.0
2020/11/06	曇	9	12	8	12	21.5	8	4	53.0	良	1:27.3	0.6	8-8-8	36.4-37.9	37.7	大井	202044110609	印西市コスモス賞	movie.html?race_id=202044110609	05583	吉井章	ダ	1400	452	2	37.5
