日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/20	晴	8	13	4	4	24.3	8	11	55.0	稍	2:05.6	2.4	13-13-12-12	36.5-36.5	37.7	小倉	202210020408	4歳以上1勝クラス	202210020408	01164	藤田菜七	芝	2000	456	2	0.0
2022/02/06	晴	9	16	2	4	146.1	15	13	57.0	良	1:48.8	1.0	16-15-15-15	35.5-36.5	35.1	小倉	202210010809	波佐見特別(1勝クラス)	202210010809	01181	秋山稔樹	芝	1800	454	-4	0.0
2021/12/28	晴	7	16	6	12	14.9	7	8	57.0	良	2:03.7	0.8	14-14-11-10	36.9-36.8	36.7	中山	202106050907	ヤングJSFR中山1(1勝クラス)	202106050907	05609	飛田愛斗	芝	2000	458	2	0.0
2021/12/04	曇	9	16	4	7	264.9	16	14	57.0	良	1:35.6	2.0	16-16-16	35.1-34.7	34.4	中京	202107060109	3歳以上1勝クラス	202107060109	01119	伊藤工真	芝	1600	456	2	0.0
2021/11/06	晴	7	16	8	16	58.4	13	10	57.0	良	2:41.1	1.5	8-8-11-12	37.0-35.7	36.4	福島	202103020107	3歳以上1勝クラス	202103020107	01119	伊藤工真	芝	2600	454	-2	0.0
2021/10/10	晴	10	9	8	10	14.3	6	8	57.0	良	2:01.1	0.9	8-8	35.9-34.2	34.2	新潟	202104050210	松浜特別(1勝クラス)	202104050210	01153	木幡初也	芝	2000	456	0	0.0
2021/07/24	晴	9	12	8	11	41.7	9	9	57.0	良	2:01.7	1.3	12-12-12-11	35.3-35.9	35.9	函館	202102010709	奥尻特別(1勝クラス)	202102010709	01091	丹内祐次	芝	2000	456	4	0.0
2021/07/11	曇	9	14	3	3	67.1	12	5	57.0	稍	2:02.9	0.3	14-14-8-7	35.0-37.3	36.9	函館	202102010409	3歳以上1勝クラス	202102010409	01091	丹内祐次	芝	2000	452	-2	76.0
2021/06/26	晴	10	14	5	8	47.1	10	12	57.0	良	1:48.6	1.2	9-9-10-13	36.1-35.4	35.4	札幌	202101010510	北辰特別(1勝クラス)	202101010510	01091	丹内祐次	芝	1800	454	6	0.0
2021/06/12	曇	8	10	5	5	13.3	7	5	57.0	良	2:00.0	0.5	8-8-7-5	34.8-35.4	35.3	札幌	202101010108	3歳以上1勝クラス	202101010108	01091	丹内祐次	芝	2000	448	-10	76.0
2021/04/17	曇	7	15	2	2	26.0	10	8	57.0	良	2:15.2	1.0	7-7-7-9	36.8-35.3	35.7	中山	202106030707	4歳以上1勝クラス	202106030707	00684	田中勝春	芝	2200	458	0	0.0
2021/04/11	晴	10	15	6	11	19.0	8	8	57.0	良	2:02.8	1.0	9-9	37.2-33.4	33.8	新潟	202104010210	石打特別(1勝クラス)	202104010210	01153	木幡初也	芝	2000	458	0	0.0
2021/03/20	晴	10	10	2	2	9.6	4	4	57.0	良	2:02.3	0.5	6-8-8-7	37.6-35.2	35.1	中京	202107020310	熱田特別(1勝クラス)	202107020310	05386	戸崎圭太	芝	2000	458	-6	160.0
2021/02/27	曇	7	12	5	6	7.1	3	6	57.0	重	2:02.9	0.6	7-7-5-6	36.4-36.5	36.3	小倉	202110020507	4歳以上1勝クラス	202110020507	01109	黛弘人	芝	2000	464	8	0.0
2020/12/13	曇	8	18	4	8	27.4	7	8	57.0	良	2:02.3	0.3	9-10-8-10	36.5-35.9	35.4	中京	202007030408	3歳以上1勝クラス	202007030408	01153	木幡初也	芝	2000	456	-6	0.0
2020/11/14	晴	7	16	5	9	26.4	12	2	57.0	良	2:00.9	0.2	12-12-4-5	35.4-37.6	37.2	福島	202003030507	3歳以上1勝クラス	202003030507	01153	木幡初也	芝	2000	462	4	300.0
2020/09/19	曇	9	13	3	3	45.3	9	7	57.0	良	2:02.5	0.6	8-8-7-8	36.9-36.5	36.4	中山	202006040309	汐留特別(1勝クラス)	202006040309	01117	丸田恭介	芝	2000	458	-2	0.0
2020/09/05	晴	7	16	8	16	9.2	5	11	57.0	良	2:01.6	1.2	3-3-3-4	36.1-36.4	37.1	札幌	202001020707	3歳以上1勝クラス	202001020707	01096	大野拓弥	芝	2000	460	16	0.0
2020/06/27	小雨	10	10	8	10	9.2	4	10	57.0	稍	1:50.9	1.6	10-10-6-8	37.0-35.4	36.4	函館	202002010510	北斗特別(1勝クラス)	202002010510	01127	丸山元気	芝	1800	444	0	0.0
2020/06/14	晴	8	9	5	5	5.6	3	4	57.0	良	2:00.0	0.5	7-7-8-7	35.5-35.8	35.3	函館	202002010208	3歳以上1勝クラス	202002010208	01127	丸山元気	芝	2000	444	-6	110.0
2020/04/26	曇	9	11	6	7	14.2	5	2	57.0	良	1:49.6	0.1	6-6-9-6	37.2-35.3	34.9	福島	202003010609	4歳以上1勝クラス	202003010609	01117	丸田恭介	芝	1800	450	-4	300.0
2020/02/08	晴	8	13	8	13	31.6	7	13	56.0	良	1:49.9	1.9	8-8-7-11	35.9-36.0	37.1	小倉	202010010708	4歳以上1勝クラス	202010010708	01117	丸田恭介	芝	1800	454	-6	0.0
