日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/09	雨	12	11	4	4	72.7	11	9	54.0	不	1:39.8	3.2	5-4-6-7	29.5-40.8	43.4	川崎	202145070912	ファイナルアンサー賞	movie.html?race_id=202145070912	a0105	山林堂信	ダ	1500	442	1	0.0
2021/06/15	晴	12	10	8	9	81.9	8	10	54.0	良	1:47.3	3.6	4-9-10-10	36.4-40.8	43.2	川崎	202145061512	湘南平塚七夕まつり2	movie.html?race_id=202145061512	a0105	山林堂信	ダ	1600	441	4	0.0
2021/05/24	曇	8	14	5	8	151.0	10	13	54.0	稍	1:39.3	3.0	6-8-7-7	29.7-40.3	41.8	川崎	202145052408	C2一　二三	movie.html?race_id=202145052408	a0105	山林堂信	ダ	1500	437	10	0.0
2021/01/07	晴	9	11	7	8	73.8	9	10	54.0	良	1:31.9	2.2	10-10-10-10	36.8-39.7	39.9	浦和	202142010709	花のまち『ふかや』賞	movie.html?race_id=202142010709	a017e	高橋哲也	ダ	1400	427	-2	0.0
2020/12/22	晴	11	12	3	3	15.4	5	6	52.0	良	2:14.0	1.2	2-2-2-2	39.1-39.1	40.3	浦和	202042122211	ターコイズ特別	movie.html?race_id=202042122211	05583	吉井章	ダ	2000	429	2	0.0
2020/11/26	晴	11	12	6	7	14.9	6	5	55.0	稍	2:12.7	0.5	3-3-2-3	38.7-38.7	39.1	浦和	202042112611	栃木県畜産協会長賞特	movie.html?race_id=202042112611	a017e	高橋哲也	ダ	2000	427	9	16.0
2020/10/26	晴	9	11	8	11	137.5	8	7	51.0	稍	1:38.8	1.2	7-7-8-7	32.3-39.1	38.5	船橋	202043102609	C1五　六七　ア	movie.html?race_id=202043102609	05611	七夕裕次	ダ	1500	418	-10	0.0
2020/10/22	曇	12	10	1	1	34.3	7	6	50.0	稍	2:12.5	1.4	6-6-6-6	39.7-39.0	39.0	浦和	202042102212	秋の空特別	movie.html?race_id=202042102212	05611	七夕裕次	ダ	2000	428	1	0.0
2020/09/29	曇	9	14	5	7	7.9	4	3	54.0	稍	1:58.4	1.2	14-14-1-1	37.9-39.3	40.5	船橋	202043092909	ヤングジョッキーズT	movie.html?race_id=202043092909	05595	福原杏	ダ	1800	427	-3	45.0
2020/09/22	曇	10	11	8	11	13.1	6	5	53.0	良	2:14.8	0.9	4-4-8-7	38.6-41.0	41.2	浦和	202042092210	秋分の日特別	movie.html?race_id=202042092210	05605	篠谷葵	ダ	2000	430	16	15.0
2020/08/14	晴	10	11	1	1	34.3	7	7	50.0	稍	1:39.2	1.7	9-10-10-8	31.0-40.9	40.6	浦和	202042081410	浴衣特別	movie.html?race_id=202042081410	05605	篠谷葵	ダ	1500	414	-18	0.0
2020/07/01	曇	9	12	5	5	40.6	6	5	54.0	不	1:39.3	1.0	8-6-9-5	30.8-40.4	40.6	浦和	202042070109	サッカーのまち浦和区	movie.html?race_id=202042070109	05348	岡田大	ダ	1500	432	10	11.0
2020/06/08	晴	9	14	8	14	67.6	12	10	50.0	良	1:37.4	1.3	14-14-14-13	30.4-40.2	39.7	川崎	202045060809	C1六　七	movie.html?race_id=202045060809	a041c	北島希望	ダ	1500	422	-5	0.0
2020/05/26	雨	9	12	1	1	17.5	5	5	50.0	良	1:38.8	0.7	7-6-7-7	31.4-40.3	39.6	浦和	202042052609	「うどんとこいのぼり	movie.html?race_id=202042052609	a041c	北島希望	ダ	1500	427	1	11.0
2020/04/22	曇	12	12	6	8	24.9	7	6	49.0	重	2:14.7	1.8	10-11-10-7	37.4-39.5	40.6	浦和	202042042212	ダイヤモンド特別	movie.html?race_id=202042042212	a041c	北島希望	ダ	2000	426	9	0.0
2020/04/13	雨	9	13	8	13	21.7	5	8	54.0	不	1:39.0	1.5	5-8-9-8	29.9-41.6	41.7	川崎	202045041309	ジョイホース双葉開設	movie.html?race_id=202045041309	a018e	楢崎功祐	ダ	1500	417	-4	0.0
2020/04/02	晴	9	11	6	7	64.4	9	3	54.0	重	1:37.6	0.5	9-9-9-9	31.2-41.2	39.6	船橋	202043040209	C1　選抜牝馬	movie.html?race_id=202043040209	a018e	楢崎功祐	ダ	1500	421	-2	37.5
2020/03/23	晴	9	12	6	8	31.8	9	6	54.0	良	1:31.4	1.6	5-6-2-5	38.7-37.9	39.5	浦和	202042032309	幸手権現堂桜堤賞	movie.html?race_id=202042032309	05348	岡田大	ダ	1400	423	10	0.0
2020/03/04	曇	6	12	5	6	36.9	7	5	55.0	稍	2:15.4	0.5	7-6-6-8	39.0-41.3	41.2	川崎	202045030406	アークトゥルス賞	movie.html?race_id=202045030406	a018e	楢崎功祐	ダ	2000	413	-12	15.6
2020/02/17	晴	9	12	7	9	39.6	7	6	54.0	稍	1:31.4	2.2	8-9-8-7	37.3-38.5	39.6	浦和	202042021709	飲むならやっぱり狭山	movie.html?race_id=202042021709	05348	岡田大	ダ	1400	425	10	0.0
2020/01/27	曇	12	13	7	11	32.8	9	3	54.0	重	1:46.8	0.1	7-7-5-5	36.7-43.0	42.3	川崎	202045012712	氷瀑特別	movie.html?race_id=202045012712	a018e	楢崎功祐	ダ	1600	415	-4	42.5
2020/01/17	曇	10	11	1	1	20.2	7	4	54.0	稍	1:45.0	0.6	9-8-8-6	35.8-41.4	40.4	浦和	202042011710	水仙特別	movie.html?race_id=202042011710	a018e	楢崎功祐	ダ	1600	419	-7	25.5
2019/12/25	曇	7	12	7	10	3.7	2	3	54.0	重	1:38.6	1.1	3-4-4-3	30.4-39.8	40.6	浦和	201942122507	大豆の特産地鳩山賞	movie.html?race_id=201942122507	05299	吉原寛人	ダ	1500	426	11	22.0
2019/12/18	晴	5	12	8	11	18.3	4	3	54.0	稍	1:32.6	0.9	6-6-3-2	39.8-39.1	39.8	川崎	201945121805	C2三　四五	movie.html?race_id=201945121805	a018e	楢崎功祐	ダ	1400	415	-3	25.0
2019/11/19	晴	4	11	8	10	67.8	8	3	54.0	稍	1:37.6	0.4	9-9-8-6	30.6-40.2	39.7	川崎	201945111904	C2四　五	movie.html?race_id=201945111904	05443	本田正重	ダ	1500	418	-5	25.0
2019/08/29	曇	7	14	6	10	48.5	6	7	54.0	重	1:46.0	1.8	8-8-8-7	38.3-40.3	40.3	船橋	201943082907	有りの実特別	movie.html?race_id=201943082907	05443	本田正重	ダ	1600	423	-6	0.0
2019/08/07	晴	3	12	5	5	25.7	7	3	54.0	良	1:38.4	0.5	9-8-8-8	30.9-41.3	40.5	船橋	201943080703	3歳二	movie.html?race_id=201943080703	05443	本田正重	ダ	1500	429	7	37.5
2019/07/14	曇	5	11	2	2	23.1	6	7	54.0	不	1:39.6	2.1	10-10-10-10	31.1-40.6	40.7	船橋	201943071405	よみうりランドプール	movie.html?race_id=201943071405	05443	本田正重	ダ	1500	422	-6	0.0
2019/06/20	晴	5	8	2	2	4.7	3	2	54.0	稍	1:39.7	0.1	6-6-5-4	32.7-40.9	40.7	船橋	201943062005	3歳　三組下	movie.html?race_id=201943062005	05443	本田正重	ダ	1500	428	-6	48.0
2019/05/06	晴	1	12	5	5	95.5	10	9	54.0	稍	1:17.9	2.4	8-9-10	36.6-38.9	39.8	船橋	201943050601	本日オープン!ハート	movie.html?race_id=201943050601	05443	本田正重	ダ	1200	434	1	0.0
2019/02/21	晴	5	9	4	4	44.6	6	7	54.5	稍	1:18.1	2.9	8-9-8	36.8-38.4	39.0	船橋	201943022105	寒椿賞	movie.html?race_id=201943022105	05443	本田正重	ダ	1200	433	0	0.0
2019/01/18	晴	3	12	6	8	5.2	3	1	54.5	良	1:18.8	-0.2	6-6-5	36.9-41.9	40.9	船橋	201943011803	3歳六	movie.html?race_id=201943011803	05443	本田正重	ダ	1200	433	8	130.0
2018/12/13	曇	4	9	5	5	14.9	7	4	54.0	不	1:17.5	1.2	7-8-6	36.9-39.4	39.4	船橋	201843121304	2歳六	movie.html?race_id=201843121304	05443	本田正重	ダ	1200	425	4	21.0
2018/11/09	雨	3	5	5	5	11.2	3	5	54.0	稍	1:39.9	3.4	5-5-5-5	32.0-38.9	41.4	船橋	201843110903	ユーカリデビュー	movie.html?race_id=201843110903	05443	本田正重	ダ	1500	421	0	27.0
