日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	8	10	7	7	27.6	9	4	56.0	良	1:33.6	0.6	10-9-9-10	0.0-40.3	40.0	園田	202250040508	C2二	202250040508	a01d8	松本幸祐	ダ	1400	455	-1	9.0
2022/03/16	晴	8	10	7	8	153.2	8	6	56.0	良	1:33.4	1.5	3-3-3-5	0.0-39.7	40.9	園田	202250031608	C2一	202250031608	a01d8	松本幸祐	ダ	1400	456	-1	0.0
2022/03/01	雨	8	12	6	8	60.3	11	7	56.0	重	1:34.4	2.0	3-3-8-8	0.0-39.5	41.2	園田	202250030108	C2一	202250030108	a01d8	松本幸祐	ダ	1400	457	6	0.0
2022/02/17	晴	6	12	7	10	22.2	5	3	56.0	良	1:34.0	0.9	10-10-5-4	0.0-39.6	39.5	姫路	202251021706	C2二	202251021706	05542	高松亮	ダ	1400	451	-4	15.0
2022/02/03	曇	7	8	3	3	21.2	6	4	56.0	良	1:34.0	0.4	3-3-3-2	0.0-40.1	40.1	姫路	202251020307	C2二	202251020307	a01d8	松本幸祐	ダ	1400	455	-1	9.0
2022/01/04	晴	6	10	7	7	19.7	5	4	56.0	良	1:33.5	0.3	3-3-4-3	0.0-41.1	41.0	園田	202250010406	C2三	202250010406	a01d8	松本幸祐	ダ	1400	456	-2	9.0
2021/12/23	晴	8	9	8	8	7.6	4	3	56.0	稍	1:33.0	0.3	1-1-1-1	0.0-40.1	40.4	園田	202150122308	C2三	202150122308	05530	杉浦健太	ダ	1400	458	3	15.0
2021/12/14	晴	5	10	5	5	40.3	7	4	56.0	良	1:34.8	0.7	5-4-5-6	0.0-40.4	40.6	園田	202150121405	C2三	202150121405	a01d8	松本幸祐	ダ	1400	455	4	9.0
2021/11/30	晴	5	9	6	6	69.7	8	8	56.0	良	1:35.5	1.4	4-5-7-7	0.0-39.6	40.4	園田	202150113005	C2四	202150113005	a01d8	松本幸祐	ダ	1400	451	0	0.0
2021/11/18	晴	8	10	4	4	57.6	8	8	56.0	良	1:35.7	2.1	3-3-4-8	0.0-39.5	41.4	園田	202150111808	C2二	202150111808	a01d8	松本幸祐	ダ	1400	451	0	0.0
2021/11/02	晴	3	12	7	10	9.0	4	2	56.0	良	1:34.2	0.0	3-3-2-4	0.0-39.7	39.6	園田	202150110203	C3一	202150110203	05530	杉浦健太	ダ	1400	451	-2	20.0
2021/10/21	曇	4	12	5	5	74.3	8	6	56.0	良	1:34.8	1.6	6-7-6-6	0.0-40.5	41.6	園田	202150102104	C3一	202150102104	a01d8	松本幸祐	ダ	1400	453	3	0.0
