日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/09	晴	10	16	8	15	96.9	14	7	57.0	良	1:08.3	0.6	14-14	33.2-34.5	33.9	中山	202206030510	船橋S(3勝クラス)	202206030510	01150	石川裕紀	芝	1200	466	0	0.0
2022/01/30	曇	11	18	8	17	18.2	8	7	55.0	良	1:08.1	0.8	10-10	32.8-34.5	34.4	小倉	202210010611	巌流島S(3勝クラス)	202210010611	01116	藤岡康太	芝	1200	466	-2	0.0
2021/12/28	晴	12	16	7	14	54.4	15	8	55.0	良	1:08.7	0.7	6-7	33.2-34.8	34.6	阪神	202109060912	2021ファイナルS(3勝クラス)	202109060912	01171	西村淳也	芝	1200	468	20	0.0
2021/09/25	曇	11	16	7	13	10.1	3	13	57.0	良	1:08.7	0.6	9-9	33.4-34.7	34.5	中京	202107050611	長篠S(3勝クラス)	202107050611	01126	松山弘平	芝	1200	448	2	0.0
2021/09/04	曇	11	12	7	9	5.7	3	9	55.0	稍	1:08.7	0.7	4-4	33.2-34.8	35.2	小倉	202110040711	テレQ杯(3勝クラス)	202110040711	01126	松山弘平	芝	1200	446	-2	0.0
2021/07/10	晴	11	7	5	5	9.0	7	2	57.0	良	1:07.1	0.2	3-3	33.0-33.9	33.8	小倉	202110030311	マレーシアC(3勝クラス)	202110030311	01126	松山弘平	芝	1200	448	2	734.8
2021/07/03	曇	11	16	7	14	20.1	8	6	57.0	良	1:08.7	0.4	9-7	33.0-35.3	34.7	福島	202103010111	テレビユー福島賞(3勝クラス)	202103010111	01179	菅原明良	芝	1200	446	-16	0.0
2021/04/11	晴	12	12	8	12	6.0	3	1	57.0	良	1:09.4	0.0	4-4	34.5-34.9	34.6	新潟	202104010212	直江津特別(2勝クラス)	202104010212	01179	菅原明良	芝	1200	462	-4	1530.8
2021/03/21	曇	9	13	7	11	7.4	2	5	57.0	重	1:10.4	0.8	6-7	34.3-35.3	35.2	阪神	202109011209	豊中特別(2勝クラス)	202109011209	01014	福永祐一	芝	1200	466	-6	150.0
2021/02/27	曇	11	18	4	8	21.6	9	3	57.0	稍	1:08.4	0.1	8-8	33.1-35.2	34.5	小倉	202110020511	帆柱山特別(2勝クラス)	202110020511	01115	浜中俊	芝	1200	472	-6	385.8
2020/12/27	晴	12	16	5	9	14.3	7	8	57.0	良	1:10.6	0.9	12-10	33.8-35.9	35.8	中山	202006050812	ハッピーエンドC(2勝クラス)	202006050812	05339	ルメール	芝	1200	478	20	0.0
2020/09/27	晴	9	13	4	4	18.4	7	8	57.0	良	1:09.9	0.6	13-12	34.8-34.5	34.0	中京	202007020709	知立特別(2勝クラス)	202007020709	01154	松若風馬	芝	1200	458	-8	0.0
2020/08/23	晴	9	18	7	15	16.6	7	12	57.0	稍	1:09.4	1.1	13-15	33.4-34.9	35.1	小倉	202010020409	西部スポニチ賞(2勝クラス)	202010020409	01154	松若風馬	芝	1200	466	16	0.0
