日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/30	曇	10	11	4	4	50.1	8	7	57.0	良	2:15.3	0.7	11-11-11-10	37.4-34.3	34.0	中京	202207011010	美濃S(3勝クラス)	202207011010	01093	藤岡佑介	芝	2200	434	-2	0.0
2021/12/25	晴	11	10	5	5	32.7	7	8	55.0	稍	2:35.0	1.0	8-7-6-5	31.0-35.5	35.9	中山	202106050711	グレイトフルS(3勝クラス)	202106050711	01096	大野拓弥	芝	2500	436	0	0.0
2021/08/21	曇	11	10	2	2	8.8	4	7	57.0	良	2:12.8	0.9	9-9-9-9	35.1-37.3	35.3	新潟	202104040311	日本海S(3勝クラス)	202104040311	01077	石橋脩	芝	2200	436	-2	0.0
2021/05/15	晴	10	11	5	5	6.7	4	6	57.0	良	2:24.8	0.6	11-11-9-9	37.4-34.3	33.7	東京	202105020710	緑風S(3勝クラス)	202105020710	01077	石橋脩	芝	2400	438	4	0.0
2021/02/06	晴	11	16	3	6	16.4	5	3	55.0	良	2:25.6	0.2	11-11-13-13	37.6-34.4	33.5	東京	202105010311	早春S(3勝クラス)	202105010311	01077	石橋脩	芝	2400	434	-2	464.8
2020/10/11	曇	9	16	2	3	6.0	3	4	57.0	稍	2:27.1	0.7	14-14-10-12	36.4-36.8	35.2	東京	202005040209	六社S(3勝クラス)	202005040209	05212	Ｍ．デム	芝	2400	436	0	270.0
2020/06/20	晴	9	14	3	3	21.2	8	1	57.0	稍	2:26.4	-0.1	12-12-10-7	37.3-35.4	34.9	東京	202005030509	町田特別(2勝クラス)	202005030509	05212	Ｍ．デム	芝	2400	436	-2	1530.8
2020/02/23	晴	12	12	7	10	9.7	5	5	54.0	良	2:43.4	0.3	5-9-6-6	38.5-37.5	37.3	小倉	202010011212	皿倉山特別(2勝クラス)	202010011212	01116	藤岡康太	芝	2600	438	0	150.0
2020/02/01	晴	11	13	7	10	15.8	9	4	57.0	稍	2:44.8	1.5	9-9-7-4	36.6-37.3	38.2	小倉	202010010511	海の中道特別(2勝クラス)	202010010511	01116	藤岡康太	芝	2600	438	8	230.0
2019/09/21	曇	9	11	7	9	18.3	7	9	57.0	良	2:35.6	0.5	9-9-8-9	31.8-34.8	34.6	中山	201906040609	九十九里特別(2勝クラス)	201906040609	01077	石橋脩	芝	2500	430	0	0.0
2019/05/26	晴	8	9	2	2	3.7	3	7	57.0	良	2:24.3	0.8	9-9-7-7	36.3-34.7	34.7	東京	201905021208	青嵐賞(1000万下)	201905021208	05585	レーン	芝	2400	430	-10	0.0
2019/03/23	晴	12	12	7	9	3.4	1	9	56.0	良	2:13.6	0.9	11-11-8-7	35.8-35.2	35.5	中京	201907020512	熊野特別(1000万下)	201907020512	01116	藤岡康太	芝	2200	440	10	0.0
2018/09/17	曇	11	15	4	6	47.2	9	10	56.0	良	2:12.9	0.8	14-14-13-13	35.6-36.5	34.7	中山	201806040511	朝日セントライト記念(G2)	201806040511	01096	大野拓弥	芝	2200	430	-12	0.0
2018/08/05	晴	9	14	4	6	2.0	1	1	54.0	良	2:40.8	-0.3	13-12-13-8	37.6-35.3	34.5	札幌	201801010409	3歳以上500万下	201801010409	05509	モレイラ	芝	2600	442	8	750.0
2018/04/22	晴	5	16	1	2	4.2	2	1	56.0	良	2:27.4	-0.2	6-6-6-7	36.2-35.1	34.5	東京	201805020205	3歳未勝利	201805020205	05212	Ｍ．デム	芝	2400	434	0	500.0
