日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/18	雨	12	11	1	1	34.4	9	10	55.0	不	1:29.6	3.2	3-4-4	35.9-38.1	41.0	大井	202144091812	みなみのうお座特別競	movie.html?race_id=202144091812	a02d7	西啓太	ダ	1400	420	-2	0.0
2021/09/10	晴	8	11	8	10	14.6	6	8	54.0	重	1:31.1	3.4	10-9-10	37.3-38.1	39.8	大井	202144091008	2020JBC史上初	movie.html?race_id=202144091008	a02d7	西啓太	ダ	1400	422	2	0.0
2021/08/20	晴	9	12	5	6	30.8	8	7	55.0	稍	1:42.5	1.1	7-7-6-6	35.8-40.1	40.4	大井	202144082009	はくちょう座特別競走	movie.html?race_id=202144082009	a02d7	西啓太	ダ	1600	420	-5	0.0
2021/08/06	晴	8	14	7	11	52.4	13	14	54.0	良	1:28.9	1.1	13-13-13	37.5-37.8	38.0	大井	202144080608	C1二　三四	movie.html?race_id=202144080608	a02d7	西啓太	ダ	1400	425	8	0.0
2021/07/12	曇	12	16	6	12	82.0	12	6	55.0	重	1:27.4	0.9	9-9-9	36.0-38.5	38.7	大井	202144071212	さそり座特別競走	movie.html?race_id=202144071212	05559	藤田凌	ダ	1400	417	-5	0.0
2021/07/02	雨	10	15	3	5	49.3	12	11	54.0	不	1:43.0	2.2	12-12-12-12	37.1-38.7	40.1	大井	202144070210	富士見坂賞競走	movie.html?race_id=202144070210	a02d7	西啓太	ダ	1600	422	2	0.0
2021/06/11	晴	12	16	3	6	149.4	15	11	54.0	良	1:29.0	1.5	9-10-11	36.9-38.2	39.4	大井	202144061112	団子坂賞競走	movie.html?race_id=202144061112	a02d7	西啓太	ダ	1400	420	4	0.0
2021/05/17	曇	10	14	5	8	78.1	10	11	54.0	良	1:29.2	1.8	10-10-11	37.2-38.0	38.4	大井	202144051710	行人坂賞競走	movie.html?race_id=202144051710	a02d7	西啓太	ダ	1400	416	-1	0.0
2021/04/30	晴	8	13	1	1	18.1	7	10	54.0	重	1:44.3	1.8	3-3-9-10	37.2-40.0	41.0	大井	202144043008	麗春賞	movie.html?race_id=202144043008	a02d7	西啓太	ダ	1600	417	-2	0.0
2020/12/31	晴	11	16	6	11	18.0	6	7	54.0	良	1:44.0	0.8	7-7-6-4	38.1-40.7	41.0	大井	202044123111	カウントダウン202	movie.html?race_id=202044123111	a02d7	西啓太	ダ	1600	419	-5	0.0
2020/12/09	曇	12	16	5	9	7.5	4	8	54.0	良	1:28.3	1.3	6-6-6	36.2-38.6	39.3	大井	202044120912	受章祝賀デーフィナー	movie.html?race_id=202044120912	a02d7	西啓太	ダ	1400	424	-5	0.0
2020/11/20	曇	12	15	2	2	2.7	2	8	54.0	良	1:42.9	1.0	6-6-6-5	36.9-40.4	41.0	大井	202044112012	家族みんなでメガイル	movie.html?race_id=202044112012	a02d7	西啓太	ダ	1600	429	4	0.0
2020/11/06	曇	8	14	5	8	2.0	1	1	54.0	良	1:41.2	-0.1	3-3-3-3	37.6-39.2	39.0	大井	202044110608	ザクザクポイント貯ま	movie.html?race_id=202044110608	a02d7	西啓太	ダ	1600	425	-9	300.0
2020/10/09	雨	12	9	8	8	1.9	1	4	54.0	不	1:42.8	0.3	4-3-4-2	37.1-40.1	40.2	大井	202044100912	11月3日JBC20	movie.html?race_id=202044100912	a02d7	西啓太	ダ	1600	434	1	45.0
2020/09/11	晴	8	11	6	7	2.6	1	1	54.0	稍	1:40.9	-1.8	3-3-3-1	37.1-39.1	39.1	大井	202044091108	C1一　二三	movie.html?race_id=202044091108	a02d7	西啓太	ダ	1600	433	0	120.0
2020/08/19	晴	6	14	3	4	12.6	3	1	54.0	良	1:41.6	-0.3	3-3-5-5	37.7-39.3	38.7	大井	202044081906	琉球新報賞	movie.html?race_id=202044081906	a02d7	西啓太	ダ	1600	433	0	120.0
2020/07/30	曇	8	14	8	13	13.8	4	3	54.0	稍	1:28.1	0.4	6-4-4	36.3-39.0	39.1	大井	202044073008	C1六　七八	movie.html?race_id=202044073008	a02d7	西啓太	ダ	1400	433	-1	30.0
2020/07/07	曇	9	13	4	4	4.5	2	7	54.0	不	1:44.6	0.8	5-4-5-5	37.3-40.8	41.1	大井	202044070709	C1七　八	movie.html?race_id=202044070709	a02d7	西啓太	ダ	1600	434	8	0.0
2020/06/23	曇	8	14	2	2	5.3	2	2	54.0	不	1:43.1	0.0	5-4-4-4	37.5-40.0	39.8	大井	202044062308	C1七　八	movie.html?race_id=202044062308	a02d7	西啓太	ダ	1600	426	0	48.0
2020/03/16	晴	8	14	4	5	2.1	1	13	54.0	重	1:49.0	3.3	7-6-8-10	38.1-41.9	44.7	大井	202044031608	C1六　七	movie.html?race_id=202044031608	a02d7	西啓太	ダ	1600	426	4	0.0
2020/02/26	曇	8	12	4	4	2.1	1	2	54.0	良	1:43.1	0.0	5-5-4-4	38.1-39.7	39.5	大井	202044022608	C1七　八	movie.html?race_id=202044022608	a02d7	西啓太	ダ	1600	422	9	48.0
2020/01/24	曇	3	16	7	13	3.0	2	1	54.0	重	1:43.9	-0.1	6-5-6-5	38.9-40.4	39.8	大井	202044012403	C2一　二三	movie.html?race_id=202044012403	a02d7	西啓太	ダ	1600	413	-4	100.0
2019/12/25	曇	5	16	1	1	4.0	3	2	54.0	不	1:43.2	0.0	5-4-3-3	38.7-39.4	39.0	大井	201944122505	サンタクロース賞	movie.html?race_id=201944122505	a02d7	西啓太	ダ	1600	417	-14	48.0
2019/11/14	晴	9	10	3	3	3.1	2	1	54.0	良	1:43.4	-0.4	3-3-3	0.0-39.1	38.9	名古屋	201948111409	昇竜戦	movie.html?race_id=201948111409	05435	柿原翔	ダ	1600	431	-2	85.0
2019/11/01	晴	11	9	4	4	11.5	2	2	54.0	良	1:29.2	1.8	2-2-2	0.0-37.1	38.6	名古屋	201948110111	ギンネム特別	movie.html?race_id=201948110111	05435	柿原翔	ダ	1400	433	9	18.2
2019/10/02	曇	12	5	2	2	3.2	2	2	54.0	良	1:59.5	0.0	2-2-1	0.0-38.9	38.8	名古屋	201948100212	かえで特別	movie.html?race_id=201948100212	05435	柿原翔	ダ	1800	424	-2	18.2
2019/09/18	晴	10	11	7	9	4.1	2	1	54.0	良	1:42.8	-0.6	3-3-2	0.0-39.4	39.2	名古屋	201948091810	ブーゲンビレア特別	movie.html?race_id=201948091810	05435	柿原翔	ダ	1600	426	-2	51.0
2019/09/05	曇	10	10	3	3	147.9	9	3	55.0	不	1:28.5	1.8	5-6-5	0.0-38.4	38.6	名古屋	201948090510	名古屋CCヴェスタ賞	movie.html?race_id=201948090510	05435	柿原翔	ダ	1400	428	1	9.0
2019/08/22	晴	11	11	6	7	56.3	8	6	56.0	良	1:29.9	1.9	7-8-9	0.0-38.6	39.5	名古屋	201948082211	コスモス賞(OP)	movie.html?race_id=201948082211	05435	柿原翔	ダ	1400	427	-5	0.0
2019/08/02	晴	10	8	4	4	2.0	1	4	54.0	良	1:31.0	1.4	6-6-4	0.0-38.8	39.5	名古屋	201948080210	A5組	movie.html?race_id=201948080210	05435	柿原翔	ダ	1400	432	6	3.7
2019/07/23	晴	12	10	4	4	2.0	1	1	54.0	重	1:43.2	-1.3	3-2-1	0.0-39.3	39.2	名古屋	201948072312	アンドロメダ座特別	movie.html?race_id=201948072312	05489	今井貴大	ダ	1600	426	2	44.0
2019/07/10	曇	12	10	8	10	11.8	4	2	55.0	良	1:59.3	1.0	3-3-4	0.0-39.4	40.1	名古屋	201948071012	白鳥座特別	movie.html?race_id=201948071012	05521	藤原幹生	ダ	1800	424	0	12.3
2019/06/24	晴	11	10	8	9	11.3	5	1	54.0	良	1:30.5	-0.2	3-3-1	0.0-38.5	38.3	名古屋	201948062411	かに座特別	movie.html?race_id=201948062411	05435	柿原翔	ダ	1400	424	-8	44.0
2019/06/14	曇	8	10	2	2	2.5	1	1	54.0	良	1:31.4	-0.8	2-2-1	0.0-38.8	38.5	名古屋	201948061408	B10組	movie.html?race_id=201948061408	05489	今井貴大	ダ	1400	432	5	29.0
2019/05/30	晴	7	11	3	3	2.7	1	2	54.0	良	1:31.4	0.2	5-5-4	0.0-39.5	39.0	名古屋	201948053007	C6組	movie.html?race_id=201948053007	05435	柿原翔	ダ	1400	427	-2	7.6
2019/05/17	晴	12	10	6	6	8.6	3	6	54.0	良	1:32.6	2.8	4-5-5	0.0-39.3	41.3	名古屋	201948051712	羽豆岬特別	movie.html?race_id=201948051712	05582	水野翔	ダ	1400	429	-3	0.0
2019/05/06	晴	5	10	8	10	7.9	3	1	54.0	良	1:31.6	0.0	3-3-3	0.0-39.6	39.4	名古屋	201948050605	信宏麻里菜麻有海音麻	movie.html?race_id=201948050605	05582	水野翔	ダ	1400	432	10	27.0
2019/04/12	晴	4	9	5	5	21.5	4	5	54.0	重	1:33.3	2.2	2-2-5	0.0-37.7	39.7	名古屋	201948041204	C4組	movie.html?race_id=201948041204	05435	柿原翔	ダ	1400	422	1	1.6
2019/03/29	晴	7	11	1	1	15.2	4	4	54.0	良	1:31.8	2.0	9-7-5	0.0-39.1	39.9	名古屋	201948032907	C2組	movie.html?race_id=201948032907	05435	柿原翔	ダ	1400	421	-4	2.0
2019/03/15	晴	7	9	4	4	1.8	1	3	54.0	良	1:32.5	0.4	5-5-4	0.0-40.1	40.0	名古屋	201948031507	智大・彩乃結婚記念	movie.html?race_id=201948031507	05435	柿原翔	ダ	1400	425	2	3.0
2019/03/01	晴	7	10	3	3	2.9	2	4	54.0	重	1:32.5	1.5	6-5-4	0.0-40.0	40.5	名古屋	201948030107	C2組	movie.html?race_id=201948030107	05435	柿原翔	ダ	1400	423	0	2.0
2019/02/15	曇	10	11	5	5	3.5	3	3	54.0	良	1:31.1	0.3	6-6-4	0.0-39.6	39.1	名古屋	201948021510	佐布里池特別	movie.html?race_id=201948021510	05435	柿原翔	ダ	1400	423	0	3.6
2019/02/01	晴	4	10	4	4	1.7	1	1	54.0	重	1:31.6	-0.2	2-2-2	0.0-39.1	39.0	名古屋	201948020104	岡本キャップ控室卒業	movie.html?race_id=201948020104	05435	柿原翔	ダ	1400	423	-2	23.0
2019/01/18	晴	12	10	6	6	12.1	5	4	54.0	良	2:01.4	1.0	8-8-4	0.0-39.4	39.7	名古屋	201948011812	七里の渡し特別	movie.html?race_id=201948011812	05521	藤原幹生	ダ	1800	425	-2	2.4
2019/01/03	晴	6	10	5	5	1.2	1	1	54.0	良	1:31.9	-0.2	5-3-3	0.0-39.8	39.5	名古屋	201948010306	C8組	movie.html?race_id=201948010306	05435	柿原翔	ダ	1400	427	3	23.0
2018/12/10	晴	12	8	3	3	17.5	5	3	54.0	稍	1:43.2	1.0	6-6-4	0.0-38.7	39.0	名古屋	201848121012	蔵王山特別	movie.html?race_id=201848121012	05435	柿原翔	ダ	1600	424	0	3.6
2018/11/28	晴	7	10	6	6	1.5	1	1	54.0	良	1:30.7	-0.3	3-3-1	0.0-40.0	39.6	名古屋	201848112807	C15組	movie.html?race_id=201848112807	05435	柿原翔	ダ	1400	424	-1	23.0
2018/11/12	晴	3	9	5	5	2.6	2	1	54.0	稍	1:31.2	-1.2	3-3-3	0.0-39.2	39.0	名古屋	201848111203	C10組	movie.html?race_id=201848111203	05435	柿原翔	ダ	1400	425	-4	23.0
2018/11/02	晴	6	8	3	3	1.9	1	2	54.0	良	1:30.4	0.6	5-4-3	0.0-39.0	38.9	名古屋	201848110206	3歳13組	movie.html?race_id=201848110206	05435	柿原翔	ダ	1400	429	-1	6.8
2018/10/26	晴	5	8	6	6	3.8	2	2	54.0	良	1:32.1	0.1	2-2-2	0.0-38.3	38.2	名古屋	201848102605	3歳14組	movie.html?race_id=201848102605	05435	柿原翔	ダ	1400	430	3	6.8
2018/10/12	晴	1	8	4	4	4.2	3	2	54.0	稍	0:50.6	0.8	3	0.0-36.0	36.3	名古屋	201848101201	3歳16組	movie.html?race_id=201848101201	05435	柿原翔	ダ	800	427	11	6.8
2018/09/15	曇	4	16	6	12	109.4	13	10	52.0	重	1:26.9	0.8	9-6	34.5-39.1	39.3	阪神	201809040304	3歳未勝利	201809040304	01168	富田暁	ダ	1400	416	-2	0.0
2018/08/11	曇	4	14	3	4	111.3	11	11	54.0	不	1:46.6	3.0	4-3-4-12	29.5-37.0	39.7	札幌	201801010504	3歳未勝利	201801010504	00663	蛯名正義	ダ	1700	418	8	0.0
2018/05/19	曇	2	15	1	1	78.5	10	8	54.0	不	1:56.5	2.0	5-5-6-7	37.4-39.9	41.1	新潟	201804010702	3歳未勝利	201804010702	01147	城戸義政	ダ	1800	410	-6	0.0
2018/05/06	晴	1	15	2	3	81.9	11	6	54.0	良	1:56.9	1.7	5-5-7-7	37.8-38.1	39.2	新潟	201804010401	3歳未勝利	201804010401	01062	川島信二	ダ	1800	416	-4	0.0
2018/04/08	晴	2	16	2	3	222.7	13	10	54.0	重	1:13.8	1.5	14-15	34.6-37.7	37.3	阪神	201809020602	3歳未勝利	201809020602	01096	大野拓弥	ダ	1200	420	0	0.0
