日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/22	晴	10	11	8	10	4.6	2	8	54.0	重	1:53.1	2.7	7-7-7	0.0-40.5	41.9	名古屋	202248042210	鰆特別	202248042210	a03ff	浅野皓大	ダ	1700	467	0	0.0
2022/04/12	晴	11	10	2	2	8.9	4	2	55.0	良	1:37.4	2.3	5-5-4	0.0-38.0	39.7	名古屋	202248041211	名古屋CCジュピター	202248041211	a03ff	浅野皓大	ダ	1500	467	4	29.7
2022/03/11	晴	11	10	5	5	16.4	4	2	54.0	良	1:31.5	1.5	3-3-2	0.0-39.1	40.2	名古屋	202248031111	次は、弥富で会いまし	202248031111	a03ff	浅野皓大	ダ	1400	463	-7	25.6
2021/12/02	晴	11	8	4	4	179.7	8	2	56.0	重	1:43.5	0.0	3-3-3	0.0-39.6	39.2	名古屋	202148120211	シクラメン特別	202148120211	05368	大原浩司	ダ	1600	470	1	25.6
2021/11/19	晴	9	5	2	2	5.0	3	5	56.0	良	1:45.8	2.0	5-4-5	0.0-37.5	39.4	名古屋	202148111909	霜月昇竜戦	202148111909	05543	山田祥雄	ダ	1600	469	4	8.0
2021/11/04	晴	11	7	2	2	15.8	6	5	56.0	良	1:44.0	1.6	5-6-6	0.0-39.3	39.9	名古屋	202148110411	ポインセチア特別	202148110411	05368	大原浩司	ダ	1600	465	4	6.4
2021/10/25	雨	11	7	5	5	32.0	6	3	56.0	稍	1:58.9	1.3	4-3-3	0.0-39.2	40.1	名古屋	202148102511	サフラン特別	202148102511	05543	山田祥雄	ダ	1800	461	4	14.4
2021/10/14	晴	11	9	8	9			取	57.0	稍				0.0-40.1		名古屋	202148101411	名古屋CCマース賞	202148101411	a02e0	村上弘樹	ダ	1400	計不		0.0
2021/09/30	曇	10	7	7	7	15.2	5	3	54.0	良	1:44.2	0.7	4-5-6	0.0-41.0	39.8	名古屋	202148093010	長月昇竜戦	202148093010	05196	宮下瞳	ダ	1600	457	-6	18.0
2021/09/17	雨	11	8	3	3	35.8	6	6	52.0	稍	1:58.7	1.9	5-6-6	0.0-39.7	40.6	名古屋	202148091711	サファイアOP	202148091711	05602	細川智史	ダ	1800	463	5	0.0
2021/09/03	雨	11	9	1	1	45.4	6	3	52.0	稍	1:29.8	0.5	8-8-8	0.0-39.4	38.6	名古屋	202148090311	アイオライトOP	202148090311	05602	細川智史	ダ	1400	458	-3	32.4
2021/08/20	雨	10	11	2	2	87.1	10	9	52.0	不	1:30.0	3.9	7-8-9	0.0-36.9	39.3	名古屋	202148082010	サードニクスOP	202148082010	05602	細川智史	ダ	1400	461	-5	0.0
2021/05/27	曇	11	14	8	13	809.3	14	13	56.0	良	1:15.3	3.0	12-14	0.0-37.7	38.1	門別	202130052711	北海道スプリントカッ(G3)	202130052711	05545	山本咲希	ダ	1200	466	-4	0.0
2021/05/05	雨	12	11	8	11	91.8	9	11	57.0	稍	1:15.7	2.1	8-10	0.0-38.1	39.4	門別	202130050512	シスキン・プレミアム	202130050512	05389	岩橋勇二	ダ	1200	470	-10	0.0
2021/04/22	晴	9	11	7	9	13.0	5	11	57.0	良	1:16.0	2.0	6-11	0.0-39.0	39.3	門別	202130042209	クンシラン賞	202130042209	05592	小野楓馬	ダ	1200	480	14	0.0
2021/03/20	曇	12	16	7	13	51.5	12	12	57.0	良	1:12.9	1.6	7-6	35.2-36.1	36.7	阪神	202109011112	4歳以上2勝クラス	202109011112	01154	松若風馬	ダ	1200	466	8	0.0
2021/01/10	晴	12	15	5	8	41.4	13	14	56.0	良	1:35.2	1.0	3-5-6	35.8-35.4	36.0	中山	202106010312	4歳以上2勝クラス	202106010312	01178	斎藤新	芝	1600	458	-4	0.0
2020/12/13	曇	8	13	2	2	84.1	11	5	56.0	良	1:33.9	0.4	6-6	35.4-34.9	34.7	阪神	202009060408	3歳以上2勝クラス	202009060408	01180	団野大成	芝	1600	462	6	110.0
2020/10/03	曇	12	18	8	16	56.8	12	9	56.0	良	1:21.6	1.1	14-14	33.4-35.6	35.2	中京	202007020812	3歳以上2勝クラス	202007020812	01180	団野大成	芝	1400	456	-6	0.0
2020/09/13	晴	12	16	1	1	22.9	7	7	56.0	稍	1:24.1	0.7	5-4	34.8-36.8	37.2	中京	202007020212	3歳以上2勝クラス	202007020212	01180	団野大成	ダ	1400	462	2	0.0
2020/05/31	曇	8	15	5	8	8.9	5	14	56.0	良	1:23.3	1.4	5-5	34.7-36.0	36.8	京都	202008031208	4歳以上2勝クラス	202008031208	01180	団野大成	芝	1400	460	4	0.0
2020/04/19	曇	9	11	7	8	11.6	5	2	57.0	良	1:21.6	0.6	4-5	34.5-35.3	35.4	阪神	202009020809	山陽特別(2勝クラス)	202009020809	01088	川田将雅	芝	1400	456	2	607.4
2020/03/28	曇	10	12	1	1	19.8	7	6	54.0	稍	1:34.9	1.0	7-5	35.6-34.4	34.9	阪神	202009020110	天神橋特別(2勝クラス)	202009020110	01014	福永祐一	芝	1600	454	4	0.0
2020/02/16	曇	10	16	3	6	19.3	8	16	54.0	重	1:53.7	2.0	4-5-7-9	37.5-37.3	38.7	小倉	202010011010	玄海特別(2勝クラス)	202010011010	01166	川又賢治	芝	1800	450	0	0.0
2020/02/08	晴	8	13	7	10	7.1	4	1	55.0	良	1:48.0	-0.1	4-4-5-5	35.9-36.0	35.5	小倉	202010010708	4歳以上1勝クラス	202010010708	01178	斎藤新	芝	1800	450	2	760.0
2019/11/02	晴	12	13	3	3	5.3	2	6	57.0	良	1:47.8	0.5	5-6-6-6	35.2-36.8	35.1	福島	201903030112	二本松特別(1勝クラス)	201903030112	01038	中谷雄太	芝	1800	448	-4	0.0
2019/10/19	雨	10	11	7	8	3.4	2	4	57.0	稍	2:16.8	1.1	7-6-2-2	36.4-36.5	37.4	新潟	201904030310	岩船特別(1勝クラス)	201904030310	01127	丸山元気	芝	2200	452	-2	160.0
2019/09/08	晴	7	10	4	4	3.1	2	3	56.0	良	1:58.9	0.2	5-4-3-3	35.5-36.0	35.9	阪神	201909040207	3歳以上1勝クラス	201909040207	01163	坂井瑠星	芝	2000	454	6	190.0
2019/08/25	曇	9	13	2	2	2.7	2	2	57.0	良	2:00.9	0.0	2-2-1-1	36.7-35.4	35.4	小倉	201910021009	鳥栖特別(1勝クラス)	201910021009	01128	川須栄彦	芝	2000	448	-2	429.6
2019/07/28	曇	9	10	5	5	4.6	4	2	57.0	良	2:13.5	0.0	3-3-4-4	36.3-36.0	35.5	新潟	201904020209	燕特別(1勝クラス)	201904020209	05386	戸崎圭太	芝	2200	450	2	426.4
2019/07/14	小雨	9	11	5	5	7.0	4	3	57.0	重	2:03.8	0.6	4-3-4-3	38.2-35.1	35.5	中京	201907030609	タイランドC(1勝クラス)	201907030609	05212	Ｍ．デム	芝	2000	448	0	264.2
2019/05/12	晴	10	9	8	8	4.1	2	4	57.0	良	2:15.5	0.5	3-3-1-1	36.4-35.4	35.9	新潟	201904010610	胎内川特別(500万下)	201904010610	01095	吉田隼人	芝	2200	448	4	160.0
2019/04/21	晴	7	12	7	9	7.0	4	2	57.0	良	2:01.6	0.2	3-2-2	37.3-33.5	33.5	東京	201905020207	4歳以上500万下	201905020207	05386	戸崎圭太	芝	2000	444	0	300.0
