日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/17	晴	9	13	4	6	35.9	11	8	56.0	重	1:44.5	1.1	12-11-12-11	37.8-39.6	39.5	船橋	201943071709	コンパーレコマーレ賞	movie.html?race_id=201943071709	05399	和田譲治	ダ	1600	512	1	0.0
2019/06/21	曇	12	8	3	3	15.2	5	5	56.0	良	1:43.9	1.4	8-8-7-7	37.0-40.1	39.8	船橋	201943062112	荷風特別	movie.html?race_id=201943062112	05399	和田譲治	ダ	1600	511	2	20.0
2019/05/24	晴	8	16	6	11	265.0	14	13	56.0	稍	1:51.5	3.6	10-11-12-13	31.9-37.0	38.9	大井	201944052408	おうし座特別競走	movie.html?race_id=201944052408	05000	酒井忍	ダ	1700	509	2	0.0
2019/05/10	曇	9	9	4	4	45.4	7	6	56.0	良	1:45.8	1.1	4-5-6-6	38.8-39.0	39.4	船橋	201943051009	鍾馗盃	movie.html?race_id=201943051009	05000	酒井忍	ダ	1600	507	3	0.0
2019/04/19	曇	12	11	5	5	46.1	9	7	56.0	稍	1:46.4	1.6	11-10-7-8	38.6-39.7	40.3	船橋	201943041912	ザ・ナゲッツ船橋ケイ	movie.html?race_id=201943041912	05000	酒井忍	ダ	1600	504	-3	0.0
2018/08/31	曇	12	11	3	3	8.9	4	11	56.0	良	1:45.9	2.5	10-11-11-11	38.5-39.5	40.1	船橋	201843083112	幕張賞	movie.html?race_id=201843083112	05409	柏木健宏	ダ	1600	507	-1	0.0
2018/08/08	雨	9	10	6	6	16.4	7	3	56.0	不	1:36.3	0.1	5-4-4-4	30.2-40.9	39.8	船橋	201843080809	ハートビートBBQ賞	movie.html?race_id=201843080809	05409	柏木健宏	ダ	1500	508	9	52.5
2018/07/19	晴	10	12	4	4	18.4	8	9	56.0	良	1:45.5	1.7	8-8-11-10	37.7-39.7	39.8	川崎	201845071910	清川村青龍祭特別音と	movie.html?race_id=201845071910	05000	酒井忍	ダ	1600	499	-2	0.0
2018/06/22	晴	12	13	8	13	82.8	12	1	56.0	重	1:42.7	-0.1	6-5-3-4	37.6-39.7	39.3	船橋	201843062212	荷風特別	movie.html?race_id=201843062212	05000	酒井忍	ダ	1600	501	7	200.0
2018/05/15	晴	12	11	5	5	43.5	6	8	56.0	稍	1:40.2	3.8	11-11-11-11	30.8-39.3	39.9	川崎	201845051512	薫風特別	movie.html?race_id=201845051512	05409	柏木健宏	ダ	1500	494	-5	0.0
2018/05/02	雨	10	12	3	3	15.0	7	10	57.0	良	1:59.1	1.1	11-11-9-10	38.4-39.3	39.2	船橋	201843050210	地方競馬もBS234	movie.html?race_id=201843050210	05409	柏木健宏	ダ	1800	499	2	0.0
2018/04/11	曇	7	8	4	4	6.6	3	2	56.0	良	1:44.5	0.4	4-4-4-4	39.0-39.2	38.9	船橋	201843041107	京葉特別	movie.html?race_id=201843041107	05409	柏木健宏	ダ	1600	497	-1	80.0
2018/03/14	晴	9	14	4	5	102.1	10	9	56.0	稍	1:45.5	2.2	12-11-11-11	39.1-39.1	39.2	船橋	201843031409	ポイントたまる!!楽	movie.html?race_id=201843031409	05399	和田譲治	ダ	1600	498	1	0.0
2018/03/02	晴	8	11	6	7	33.1	5	6	56.0	重	1:38.7	2.0	9-9-9-9	30.3-40.1	38.8	川崎	201845030208	C1三　四	movie.html?race_id=201845030208	05524	笹川翼	ダ	1500	497	-10	0.0
2018/02/07	晴	9	14	5	7	20.8	6	6	56.0	稍	1:45.9	1.0	14-13-12-12	38.3-40.8	40.3	船橋	201843020709	駿光特別	movie.html?race_id=201843020709	05269	繁田健一	ダ	1600	507	2	0.0
2018/01/17	雨	10	14	5	7	33.4	11	6	56.0	良	1:44.6	0.6	13-14-12-12	37.1-40.8	39.4	船橋	201843011710	まきのごはんパワーカ	movie.html?race_id=201843011710	05269	繁田健一	ダ	1600	505	6	0.0
2017/12/08	小雨	9	13	7	10	12.9	6	4	57.0	良	1:57.5	0.9	13-12-11-9	36.8-40.7	40.1	船橋	201743120809	除月賞	movie.html?race_id=201743120809	05269	繁田健一	ダ	1800	499	5	19.5
2017/11/06	晴	7	12	3	3	8.1	3	1	56.0	良	1:37.5	0.0	11-11-4-5	31.2-40.1	39.5	川崎	201745110607	高野真・紘子結婚おめ	movie.html?race_id=201745110607	05269	繁田健一	ダ	1500	494	0	120.0
2017/10/23	晴	12	14	4	5	32.4	8	6	56.0	重	1:45.8	0.7	14-13-12-11	38.6-40.7	39.5	船橋	201743102312	霜降賞	movie.html?race_id=201743102312	05269	繁田健一	ダ	1600	494	4	0.0
2017/10/10	晴	8	12	8	12	36.4	10	7	56.0	稍	1:38.5	0.8	12-12-12-11	30.5-40.3	39.0	川崎	201745101008	C1五　六	movie.html?race_id=201745101008	05269	繁田健一	ダ	1500	490	-6	0.0
2017/04/13	晴	5	10	3	3	17.3	8	8	56.0	重	1:47.7	1.5	8-8-9-9	40.5-39.2	39.9	船橋	201743041305	3歳二	movie.html?race_id=201743041305	05000	酒井忍	ダ	1600	496	0	0.0
2017/03/13	曇	4	13	6	9	13.5	6	5	56.0	良	1:46.1	1.1	12-12-12-11	38.3-40.2	40.0	船橋	201743031304	3歳二	movie.html?race_id=201743031304	05380	矢野貴之	ダ	1600	496	0	14.0
2017/02/09	雨	8	14	4	6	24.2	10	7	56.0	稍	1:47.5	3.0	13-13-11-11	39.3-39.1	40.2	船橋	201743020908	ベストレイン特別	movie.html?race_id=201743020908	05269	繁田健一	ダ	1600	496	1	0.0
2017/01/11	晴	5	7	6	6	10.2	3	7	56.0	重	1:47.8	2.2	3-4-4-5	40.2-39.2	41.3	船橋	201743011105	観光協会ららぽーとオ	movie.html?race_id=201743011105	05269	繁田健一	ダ	1600	495	3	0.0
2016/12/15	晴	10	10	8	10	15.3	4	3	55.0	不	1:47.1	0.8	9-9-7-7	37.8-41.6	40.8	川崎	201645121510	川崎ジュニアOP	movie.html?race_id=201645121510	05269	繁田健一	ダ	1600	492	1	70.0
2016/11/15	曇	9	13	1	1	29.6	10	5	55.0	不	1:29.7	1.8	13-13-13	36.4-39.3	39.6	大井	201644111509	はくたか特別競走	movie.html?race_id=201644111509	05269	繁田健一	ダ	1400	491	0	28.0
2016/10/25	雨	8	14	5	7	14.3	6	5	55.0	良	1:44.9	1.2	8-8-7-6	37.8-39.9	40.5	大井	201644102508	美しいまち・あだちビ	movie.html?race_id=201644102508	05269	繁田健一	ダ	1600	491	1	28.0
2016/09/26	曇	2	10	8	10	2.9	2	1	54.0	重	1:38.7	-0.3	6-6-5-6	31.7-41.5	40.6	船橋	201643092602	2歳二	movie.html?race_id=201643092602	05380	矢野貴之	ダ	1500	490	-4	160.0
2016/09/01	晴	5	14	5	8	2.6	1	4	54.0	稍	1:31.1	0.3	9-10-10	38.1-40.1	38.7	大井	201644090105	2歳　110万	movie.html?race_id=201644090105	05380	矢野貴之	ダ	1400	494	2	28.5
2016/08/09	晴	4	10	4	4	6.3	4	2	54.0	良	1:16.4	0.4	9-8-8	36.6-39.4	38.4	船橋	201643080904	2歳二	movie.html?race_id=201643080904	05380	矢野貴之	ダ	1200	492	-1	42.0
2016/06/24	曇	2	8	6	6	13.9	5	3	54.0	重	1:02.8	1.1	5-5	34.6-38.6	38.6	船橋	201643062402	ライラックデビュー	movie.html?race_id=201643062402	05000	酒井忍	ダ	1000	493	0	45.0
