日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	曇	8	9	8	9	19.9	6	8	54.0	良	1:31.9	1.9	7-7-6-8	0.0-39.5	39.3	金沢	202246042408	羽奏こはくデビュー1	202246042408	a02fb	柴田勇真	ダ	1400	425	-2	0.0
2022/04/03	曇	7	7	2	2	1.5	1	1	54.0	良	1:32.3	0.0	1-1-1-2	0.0-40.0	40.0	金沢	202246040307	競馬と生きた一年でし	202246040307	a02fb	柴田勇真	ダ	1400	427	8	37.0
2022/03/20	曇	4	6	5	5	1.4	1	2	54.0	不	1:31.0	0.3	4-3-4-2	0.0-38.9	39.0	金沢	202246032004	誠也さん福島YEG卒	202246032004	a02fb	柴田勇真	ダ	1400	419	0	11.8
2022/03/13	曇	8	9	4	4	4.7	2	2	54.0	良	1:32.8	0.1	2-2-2-2	0.0-38.7	38.6	金沢	202246031308	つばき賞	202246031308	a02fb	柴田勇真	ダ	1400	419	2	12.1
2021/12/31	曇	8	12	8	11	148.5	10	12	54.0	良	1:34.0	1.8	7-8-8-11	0.0-39.1	40.1	園田	202150123108	C1二	202150123108	05338	渡瀬和幸	ダ	1400	417	-1	0.0
2021/12/17	曇	9	11	4	4	41.6	9	8	54.0	不	1:32.9	1.6	11-11-11-11	0.0-40.3	40.3	園田	202150121709	C1二	202150121709	a01b1	廣瀬航	ダ	1400	418	-3	0.0
2021/12/03	晴	9	12	8	11	92.2	9	10	54.0	稍	1:33.5	1.0	8-9-12-12	0.0-40.5	40.3	園田	202150120309	C1	202150120309	a01b1	廣瀬航	ダ	1400	421	-2	0.0
2021/11/11	曇	9	9	7	7	49.5	7	7	54.0	重	2:10.0	2.3	4-4-5-6	0.0-41.7	43.5	園田	202150111109	C1	202150111109	a01b1	廣瀬航	ダ	1870	423	-1	0.0
2021/10/28	晴	9	12	4	4	14.3	4	11	54.0	稍	1:57.3	2.2	11-12-12-12	0.0-40.5	41.3	園田	202150102809	C1	202150102809	05338	渡瀬和幸	ダ	1700	424	3	0.0
2021/10/08	晴	12	11	2	2	52.3	7	1	54.0	良	1:54.4	-0.7	1-1-1-1	0.0-39.3	39.3	園田	202150100812	マーガレット賞C2	202150100812	05338	渡瀬和幸	ダ	1700	421	0	70.0
2021/09/16	曇	9	10	5	5	14.4	4	4	54.0	良	1:33.7	1.3	4-4-7-8	0.0-39.0	40.0	園田	202150091609	C2一	202150091609	05338	渡瀬和幸	ダ	1400	421	3	9.0
2021/09/01	曇	12	10	3	3	12.3	6	3	54.0	良	1:32.7	0.5	5-6-6-3	0.0-41.0	41.0	園田	202150090112	C2一	202150090112	05338	渡瀬和幸	ダ	1400	418	10	15.0
2021/07/10	雨	6	16	2	4	322.6	15	12	54.0	良	2:04.8	1.8	4-3-11-14	36.6-37.3	37.8	函館	202102010306	3歳未勝利	202102010306	01109	黛弘人	芝	2000	408	8	0.0
2021/06/27	晴	2	11	2	2	198.6	10	9	54.0	良	1:50.9	2.8	9-11-10-10	30.5-38.5	40.3	札幌	202101010602	3歳未勝利	202101010602	01109	黛弘人	ダ	1700	400	0	0.0
2021/06/12	曇	2	14	7	12	17.1	8	11	51.0	良	1:53.1	4.8	1-1-5-13	30.2-38.7	42.7	札幌	202101010102	3歳未勝利	202101010102	01185	小沢大仁	ダ	1700	400	-2	0.0
2021/04/17	小雨	1	15	1	1	60.1	11	6	54.0	稍	1:58.0	0.4	1-1-1-1	37.8-39.8	40.2	新潟	202104010301	3歳未勝利	202104010301	01147	城戸義政	ダ	1800	402	-2	0.0
2021/04/04	晴	3	16	3	6	19.6	7	11	54.0	良	1:15.3	2.1	10-11	35.6-37.6	38.8	中山	202106030403	3歳未勝利	202106030403	01135	杉原誠人	ダ	1200	404	2	0.0
2021/01/17	曇	2	16	6	12	46.7	10	7	54.0	良	1:58.7	1.1	1-1-1-2	39.4-39.8	40.9	中山	202106010602	3歳未勝利	202106010602	01134	嶋田純次	ダ	1800	402	-2	0.0
2020/12/20	晴	3	16	7	14	26.5	7	8	54.0	良	1:15.3	1.7	5-7	34.3-39.3	40.3	中山	202006050603	2歳未勝利	202006050603	01051	嘉藤貴行	ダ	1200	404	0	0.0
2020/10/24	晴	3	16	7	14	138.6	10	10	54.0	稍	1:24.5	1.2	7-7	36.1-34.9	35.4	東京	202005040503	2歳未勝利	202005040503	01051	嘉藤貴行	芝	1400	404	-10	0.0
2020/10/10	雨	3	17	8	15	69.2	9	10	54.0	不	1:27.3	1.7	13-13	35.7-37.2	37.2	東京	202005040103	2歳未勝利	202005040103	01051	嘉藤貴行	芝	1400	414	2	0.0
2020/09/20	曇	4	16	5	9	46.7	12	5	54.0	良	1:11.5	0.7	8-9	34.7-36.1	35.9	中山	202006040404	2歳新馬	202006040404	01051	嘉藤貴行	芝	1200	412	0	70.0
