日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/12	晴	4	12	5	6	59.4	7	2	56.5	重	1:15.6	0.6	1-1-1	36.3-38.7	39.3	船橋	202243011204	C2七　八	movie.html?race_id=202243011204	a02b0	山本聡紀	ダ	1200	496	3	40.0
2021/12/22	晴	6	12	3	3	4.3	3	10	56.0	良	1:41.2	3.5	2-2-3-6	31.1-39.1	42.5	浦和	202142122206	源範頼ゆかりの地吉見	movie.html?race_id=202142122206	05342	森泰斗	ダ	1500	493	0	0.0
2021/12/02	晴	7	12	5	6	1.9	1	9	56.0	重	1:17.4	2.7	4-3-2	35.9-38.8	41.4	船橋	202143120207	馬い!八幡平バイオレ	movie.html?race_id=202143120207	05342	森泰斗	ダ	1200	493	5	0.0
2021/10/29	晴	6	12	7	9	8.0	4	3	56.0	稍	1:14.7	0.4	1-1-1	36.3-38.0	38.4	船橋	202143102906	千葉県畜産フェア賞5	movie.html?race_id=202143102906	05342	森泰斗	ダ	1200	488	-3	25.0
2021/10/15	晴	4	11	7	10	9.3	5	8	56.0	良	1:33.6	2.6	1-2-2-3	38.0-40.7	43.1	川崎	202145101504	C2七　八	movie.html?race_id=202145101504	a02b0	山本聡紀	ダ	1400	491	-4	0.0
2021/09/22	晴	3	11	4	4	3.4	2	2	56.0	稍	1:31.9	0.1	1-1-1-1	38.9-39.6	39.7	浦和	202142092203	3歳五	movie.html?race_id=202142092203	a02b0	山本聡紀	ダ	1400	495	6	42.0
2021/09/03	曇	1	12	8	12	4.0	1	2	56.0	不	1:16.0	0.1	1-1-1	36.2-39.7	39.8	船橋	202143090301	3歳五	movie.html?race_id=202143090301	a02b0	山本聡紀	ダ	1200	489	1	56.0
2021/08/09	晴	4	12	6	8	56.8	7	4	56.0	重	1:16.7	1.9	3-3-2	36.0-38.8	40.5	船橋	202143080904	3歳六	movie.html?race_id=202143080904	a02b0	山本聡紀	ダ	1200	488	3	18.0
2021/07/18	晴	1	11	5	5	9.9	2	3	56.0	良	1:16.9	1.5	1-3-3	35.8-39.6	40.6	船橋	202143071801	3歳六	movie.html?race_id=202143071801	a02b0	山本聡紀	ダ	1200	485	31	35.0
2020/12/04	晴	2	10	7	8	74.8	7	3	55.0	稍	1:02.3	1.7	1-1	36.3-36.4	38.1	船橋	202043120402	カトレアデビュー	movie.html?race_id=202043120402	a02b0	山本聡紀	ダ	1000	454	0	67.5
