日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/26	晴	4	9	7	7	17.0	5	2	56.0	良	1:27.6	0.2	1-1	0.0-38.6	38.8	盛岡	202235072604	C2一組	202235072604	a01d1	木村暁	ダ	1400	437	-7	10.5
2022/07/19	曇	7	8	6	6	4.7	2	3	56.0	稍	1:28.4	0.8	2-1	0.0-38.9	39.6	盛岡	202235071907	C2一組	202235071907	a01d1	木村暁	ダ	1400	444	-2	6.0
2022/07/12	曇	4	8	5	5	2.7	1	4	56.0	稍	1:28.6	0.6	3-2	0.0-38.9	39.4	盛岡	202235071204	C2一組	202235071204	a01d1	木村暁	ダ	1400	446	-1	3.0
2022/07/04	曇	7	8	1	1	2.4	1	1	56.0	良	1:29.1	-0.2	2-2	0.0-40.5	40.4	盛岡	202235070407	C2四組	202235070407	a01d1	木村暁	ダ	1400	447	-9	30.0
2022/06/27	晴	5	10	1	1	4.6	2	4	56.0	稍	1:14.7	0.8	3-2	0.0-38.4	38.9	盛岡	202235062705	C2四組	202235062705	a01d1	木村暁	ダ	1200	456	6	3.0
2022/05/29	晴	8	13	4	5	102.2	13	12	57.0	良	1:14.6	2.6	13-13	33.9-38.1	38.9	新潟	202204010808	4歳以上1勝クラス	202204010808	00726	岩部純二	ダ	1200	450	0	0.0
2021/11/09	雨	4	8	7	7	6.6	3	1	56.0	不	1:29.5	-0.3	2-2-2-2	0.0-37.5	37.3	金沢	202146110904	C23	202146110904	05332	平瀬城久	ダ	1400	450	-8	30.0
2021/11/01	曇	1	9	6	6	1.9	1	1	56.0	良	1:31.4	-0.7	3-4-3-3	0.0-39.4	39.2	金沢	202146110101	C2二走　2	202146110101	05332	平瀬城久	ダ	1400	458	-4	30.0
2021/10/24	晴	3	7	2	2	1.3	1	2	56.0	良	1:38.3	0.3	5-5-1-2	0.0-39.1	39.2	金沢	202146102403	☆纏☆祝九歳お誕生日	202146102403	05332	平瀬城久	ダ	1500	462	0	9.6
2021/10/11	晴	1	9	8	9	2.2	1	2	56.0	良	1:31.8	0.9	5-7-4-4	0.0-40.1	39.7	金沢	202146101101	C216	202146101101	05332	平瀬城久	ダ	1400	462	18	9.6
2021/08/28	曇	2	15	5	8	37.1	9	12	53.0	良	1:14.1	2.2	6-6	34.0-37.9	39.7	新潟	202104040502	3歳未勝利	202104040502	01183	小林脩斗	ダ	1200	444	0	0.0
2021/06/20	晴	3	16	6	12	24.6	7	10	53.0	不	1:26.0	1.1	9-9	35.1-37.8	37.6	東京	202105030603	3歳未勝利	202105030603	01188	永野猛蔵	ダ	1400	444	4	0.0
2021/06/05	曇	3	16	8	15	52.6	9	7	56.0	重	1:25.7	1.0	7-8	35.7-36.9	37.0	東京	202105030103	3歳未勝利	202105030103	01109	黛弘人	ダ	1400	440	0	0.0
2021/04/18	小雨	3	15	5	9	11.6	6	10	56.0	不	1:57.2	3.1	2-4-3-3	37.2-40.0	42.1	新潟	202104010403	3歳未勝利	202104010403	01109	黛弘人	ダ	1800	440	-8	0.0
2021/01/24	曇	5	16	3	5	29.1	9	8	56.0	重	1:53.7	0.7	3-3-4-4	37.9-36.6	37.0	小倉	202110010405	3歳新馬	202110010405	01109	黛弘人	芝	1800	448	0	0.0
