日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/09	晴	3	10	2	2	8.1	4	10	55.0	良	1:35.8	2.5	6-6-8-7	0.0-39.2	41.1	園田	202250060903	C3二	202250060903	a0488	大山龍太	ダ	1400	516	24	0.0
2022/01/19	晴	3	10	8	10	3.9	1	3	56.0	良	1:35.3	0.4	5-5-5-5	0.0-39.5	39.2	姫路	202251011903	C3一	202251011903	05580	長谷部駿	ダ	1400	492	1	12.5
2022/01/02	晴	3	10	3	3	10.6	3	2	56.0	良	1:33.6	0.7	4-4-3-2	0.0-40.1	40.5	園田	202250010203	C3二	202250010203	05580	長谷部駿	ダ	1400	491	-2	20.0
2021/12/07	雨	4	10	6	6	45.3	7	5	56.0	重	1:35.0	1.2	10-9-10-10	0.0-41.6	41.0	園田	202150120704	C3一	202150120704	05580	長谷部駿	ダ	1400	493	-6	5.0
2021/11/24	晴	5	10	8	9	36.7	7	6	56.0	重	1:35.4	2.4	3-4-2-4	0.0-41.5	43.3	園田	202150112405	C3一	202150112405	05567	大柿一真	ダ	1400	499	-10	0.0
2021/11/02	晴	6	12	8	12	190.2	11	9	56.0	良	1:34.1	2.0	11-11-11-10	0.0-40.6	40.7	園田	202150110206	C2二	202150110206	05567	大柿一真	ダ	1400	509	-7	0.0
2021/10/06	曇	8	10	7	8	125.7	10	10	56.0	良	1:35.6	4.5	4-4-7-9	0.0-39.6	43.4	園田	202150100608	C2二	202150100608	a029e	笹田知宏	ダ	1400	516	12	0.0
2021/08/08	曇	3	18	7	13	179.2	14	18	56.0	良	1:38.3	4.3	10-10	35.5-35.2	38.8	新潟	202104030603	3歳未勝利	202104030603	00894	小牧太	芝	1600	504	0	0.0
2021/06/13	曇	3	16	1	2	26.6	9	13	56.0	良	1:28.5	3.0	14-13	34.7-38.5	39.5	中京	202107040403	3歳未勝利	202107040403	01116	藤岡康太	ダ	1400	504	10	0.0
2021/05/09	曇	2	16	6	11	34.6	10	12	56.0	良	1:26.1	1.8	12-11	34.8-37.8	38.2	新潟	202104020202	3歳未勝利	202104020202	01163	坂井瑠星	芝	1400	494	0	0.0
2020/12/19	晴	5	18	3	6	14.6	5	15	54.0	良	1:38.5	1.6	7-8	36.9-34.4	35.5	阪神	202009060505	2歳新馬	202009060505	01180	団野大成	芝	1600	494	0	0.0
