日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/14	晴	9	8	5	5	38.6	7	7	56.0	良	1:46.9	3.2	6-6-6-7	37.5-39.7	42.2	浦和	202242031409	北区の花菜の花賞	202242031409	05595	福原杏	ダ	1600	446	1	0.0
2022/02/22	曇	10	9	5	5	32.2	6	6	56.0	良	1:31.0	0.8	8-9-7-6	38.1-38.9	39.1	浦和	202242022210	松岡醸造帝松賞	202242022210	05595	福原杏	ダ	1400	445	-1	0.0
2022/02/04	曇	8	12	5	6	33.2	9	3	56.0	良	1:32.0	0.4	6-6-9-6	37.9-41.1	40.8	川崎	202245020408	C1七　八	202245020408	05595	福原杏	ダ	1400	446	-15	30.0
2021/11/25	晴	11	12	6	7	18.6	7	10	56.0	稍	2:15.3	3.7	4-6-6-9	39.6-38.9	41.7	浦和	202142112511	長野県畜産会長賞特別	202142112511	05595	福原杏	ダ	2000	461	-3	0.0
2021/11/04	晴	11	7	3	3	41.0	6	7	55.0	稍	2:12.2	4.0	6-6-6-7	38.4-39.3	42.5	大井	202144110411	’21スターバースト(OP)	202144110411	05595	福原杏	ダ	2000	464	-2	0.0
2021/10/18	晴	12	12	4	4	2.1	1	5	56.0	稍	2:15.8	1.7	5-6-4-3	39.5-39.6	40.9	浦和	202142101812	十三夜特別	202142101812	05595	福原杏	ダ	2000	466	16	15.0
2021/09/05	曇	3	15	6	10	21.5	8	5	56.0	稍	1:54.6	1.1	8-7-4-4	35.3-39.6	40.3	新潟	202104040803	3歳未勝利	202104040803	01118	宮崎北斗	ダ	1800	450	0	51.0
2021/08/22	晴	7	15	8	14	152.7	14	3	56.0	稍	1:53.2	0.7	4-4-4-3	36.5-38.2	38.5	新潟	202104040407	3歳未勝利	202104040407	01118	宮崎北斗	ダ	1800	450	8	130.0
2021/06/20	晴	4	16	7	14	27.2	8	9	56.0	不	2:13.4	1.7	8-8-8-8	31.6-37.2	38.3	東京	202105030604	3歳未勝利	202105030604	01153	木幡初也	ダ	2100	442	-4	0.0
2021/06/05	晴	6	14	8	13	135.8	12	6	56.0	重	2:13.3	1.6	7-9-8-8	30.6-37.1	37.9	東京	202105030106	3歳未勝利	202105030106	01153	木幡初也	ダ	2100	446	0	0.0
2021/05/22	曇	2	15	7	12	86.2	12	12	56.0	重	1:55.8	2.2	11-12-12-12	36.8-39.1	40.1	新潟	202104020502	3歳未勝利	202104020502	01153	木幡初也	ダ	1800	446	8	0.0
2021/03/28	曇	2	16	5	9	28.0	9	4	56.0	良	1:56.5	2.4	8-8-7-6	36.9-38.4	40.0	中山	202106030202	3歳未勝利	202106030202	01153	木幡初也	ダ	1800	438	-10	77.0
2021/03/06	曇	3	16	6	11	284.0	15	3	56.0	稍	1:57.0	1.0	8-7-7-6	37.7-39.7	40.0	中山	202106020303	3歳未勝利	202106020303	01153	木幡初也	ダ	1800	448	2	130.0
2021/01/09	晴	2	15	7	13	265.2	14	中	56.0	良			10-11-10-10	37.4-38.9		中山	202106010202	3歳未勝利	202106010202	01153	木幡初也	ダ	1800	446	-12	0.0
2020/09/26	小雨	2	14	8	13	497.9	14	14	54.0	稍	1:52.9	2.8	8-7-7-10	36.5-36.0	38.0	中山	202006040602	2歳未勝利	202006040602	01153	木幡初也	芝	1800	458	-6	0.0
2020/09/06	晴	5	18	7	15	266.9	17	13	54.0	良	1:52.3	2.6	14-14	36.4-35.1	36.5	新潟	202004030805	2歳新馬	202004030805	01153	木幡初也	芝	1800	464	0	0.0
