日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/16	曇	7	14	6	10	205.4	12	7	56.0	不	1:38.1	2.4	13-13-12-10	29.9-39.5	40.1	川崎	202245051607	不如帰特別	202245051607	a02b0	山本聡紀	ダ	1500	475	-1	0.0
2022/05/03	晴	10	9	3	3	54.6	8	9	56.0	重	1:46.4	3.4	8-8-6-6	39.9-37.8	40.5	船橋	202243050310	びわ特別	202243050310	05365	山崎誠士	ダ	1600	476	10	0.0
2022/04/13	晴	6	10	7	7	55.6	6	8	56.0	良	1:42.2	3.7	9-8-9-10	33.5-39.2	40.9	船橋	202243041306	チューリップ特別	202243041306	05365	山崎誠士	ダ	1500	466	9	0.0
2022/03/24	晴	5	12	5	5	20.6	5	8	56.0	不	1:39.3	2.2	12-12-12-12	32.7-39.1	39.4	船橋	202243032405	3歳二	202243032405	05365	山崎誠士	ダ	1500	457	-32	0.0
2021/11/30	晴	6	12	5	5	116.6	9	11	55.0	良	1:39.1	3.7	12-12-12-11	31.8-37.9	39.3	船橋	202143113006	アジュディミツオー・	202143113006	a02b0	山本聡紀	ダ	1500	489	11	0.0
2021/10/26	晴	5	9	8	8	2.6	1	4	55.0	不	1:37.8	1.2	8-8-7-7	32.0-39.4	40.2	船橋	202143102605	シーサイドアイドル特	202143102605	05365	山崎誠士	ダ	1500	478	-3	45.0
2021/10/01	雨	1	5	3	3	4.2	3	3	54.0	不	1:38.7	2.5	3-4-3-3	31.6-39.3	41.0	船橋	202143100101	2歳　未勝利(未勝利)	202143100101	05365	山崎誠士	ダ	1500	481	1	47.5
2021/09/03	雨	3	7	7	7	3.1	1	3	54.0	不	1:36.4	0.0	3-3-3-3	32.1-39.7	39.4	船橋	202143090303	カイヤナイト賞(未勝利)	202143090303	05365	山崎誠士	ダ	1500	480	1	62.5
2021/08/10	晴	1	7	3	3	6.4	4	2	54.0	稍	1:39.2	0.2	6-6-5-5	30.5-42.0	41.8	船橋	202143081001	アマリネ特別(未勝利)	202143081001	a02b0	山本聡紀	ダ	1500	479	-2	100.0
2021/07/20	晴	4	5	3	3	2.4	2	2	54.0	良	1:02.6	1.0	3-3	35.8-37.9	38.4	船橋	202143072004	リアトリスデビュー	202143072004	05365	山崎誠士	ダ	1000	481	0	108.0
