日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	10	16	3	6	71.8	12	14	57.0	良	2:01.6	2.4	1-1-1-1	36.1-35.4	37.8	中京	202207020110	恋路ケ浜特別(2勝クラス)	202207020110	01146	和田翼	芝	2000	504	-4	0.0
2022/02/20	晴	12	14	5	8	120.8	12	14	57.0	稍	1:36.2	1.6	2-2	35.6-35.2	36.4	阪神	202209010412	4歳以上2勝クラス	202209010412	01146	和田翼	芝	1600	508	24	0.0
2021/08/14	雨	10	10	1	1	11.7	5	10	57.0	不	2:15.9	10.8	1-1-1-9	35.8-37.8	48.6	小倉	202110040110	柳川特別(2勝クラス)	202110040110	01019	秋山真一	芝	2000	484	2	0.0
2021/04/18	晴	9	11	7	8	19.0	7	3	54.0	稍	2:02.5	0.2	1-1-1-1	36.4-36.1	36.3	中山	202106030809	鹿野山特別(2勝クラス)	202106030809	01095	吉田隼人	芝	2000	482	-8	383.9
2021/03/27	晴	10	10	6	6	37.6	10	6	57.0	良	2:01.0	0.4	2-3-4-3	35.9-36.2	36.3	中京	202107020510	恋路ケ浜特別(2勝クラス)	202107020510	01019	秋山真一	芝	2000	490	-8	0.0
2020/12/13	曇	8	13	4	4	26.9	8	12	57.0	良	1:35.0	1.5	2-2	35.4-34.9	36.3	阪神	202009060408	3歳以上2勝クラス	202009060408	01154	松若風馬	芝	1600	498	2	0.0
2019/08/25	晴	9	14	1	1	26.4	7	11	57.0	良	1:35.3	0.9	1-1	36.1-33.6	34.5	新潟	201904021009	五頭連峰特別(2勝クラス)	201904021009	01085	松岡正海	芝	1600	496	0	0.0
2019/07/20	曇	10	15	5	8	9.1	5	6	57.0	稍	1:49.9	0.8	1-2-2-1	35.5-36.9	37.6	福島	201903020710	いわき特別(2勝クラス)	201903020710	01127	丸山元気	芝	1800	496	-2	0.0
2019/05/25	晴	12	13	8	12	18.9	6	4	56.0	良	2:01.2	0.2	2-3-2-2	37.1-34.0	34.2	京都	201908031112	4歳以上1000万下	201908031112	01166	川又賢治	芝	2000	498	-10	170.0
2019/01/26	雪	12	13	4	5	18.4	9	13	55.0	良	1:59.5	6.8	2-2-6-13	36.6-38.5	44.6	京都	201908020112	4歳以上1000万下	201908020112	01163	坂井瑠星	ダ	1800	508	2	0.0
2018/12/08	晴	10	10	8	10	8.7	4	7	54.0	良	2:13.8	1.9	1-1-1-1	36.0-35.5	37.4	阪神	201809050310	境港特別(1000万下)	201809050310	00666	武豊	芝	2200	506	2	0.0
2018/11/03	晴	9	14	7	12	11.0	6	6	54.0	良	1:46.2	0.5	1-1	35.2-34.4	34.9	京都	201808050109	近江特別(1000万下)	201808050109	01093	藤岡佑介	芝	1800	504	2	0.0
2018/10/21	晴	9	9	2	2	4.5	2	7	55.0	良	2:01.1	0.9	1-1-1-1	36.1-34.5	35.4	京都	201808040709	北野特別(1000万下)	201808040709	05386	戸崎圭太	芝	2000	502	0	0.0
2018/10/07	晴	10	8	7	7	2.2	1	3	55.0	良	1:47.7	0.2	1-1	35.8-34.7	34.9	京都	201808040210	清滝特別(1000万下)	201808040210	01166	川又賢治	芝	1800	502	12	382.8
2018/07/01	晴	11	13	5	7	22.7	9	3	53.0	良	1:46.3	0.2	1-1-1-1	34.2-35.1	35.3	福島	201803020211	ラジオNIKKEI賞(G3)	201803020211	05386	戸崎圭太	芝	1800	490	-10	956.6
2018/05/26	晴	7	12	6	8	13.4	7	1	53.0	良	2:00.5	-0.2	1-1-1-1	36.5-34.4	34.4	京都	201808031107	3歳500万下	201808031107	01166	川又賢治	芝	2000	500	4	720.0
2018/01/27	曇	9	9	2	2	17.6	7	6	56.0	良	2:29.7	0.8	3-3-4-3	34.9-35.0	35.4	京都	201808020109	梅花賞(500万下)	201808020109	01093	藤岡佑介	芝	2400	496	4	0.0
2017/12/24	晴	9	9	4	4	14.7	5	2	55.0	良	1:34.8	0.0	1-1	36.7-33.6	33.6	阪神	201709050809	千両賞(500万下)	201709050809	01093	藤岡佑介	芝	1600	492	8	405.6
2017/11/12	晴	9	13	7	10	73.9	11	11	55.0	良	2:02.8	1.0	8-8-9-9	36.2-35.3	35.6	京都	201708050409	黄菊賞(500万下)	201708050409	01130	高倉稜	芝	2000	484	4	0.0
2017/10/21	雨	9	7	3	3	30.7	5	4	55.0	不	1:51.8	0.4	6-6-5	37.0-36.1	35.4	東京	201705040609	アイビーS(OP)	201705040609	00733	吉田豊	芝	1800	480	0	240.0
2017/08/27	晴	11	15	7	12	67.6	14	5	54.0	良	1:35.4	0.8	4-4	36.6-33.0	33.4	新潟	201704021011	新潟2歳S(G3)	201704021011	01130	高倉稜	芝	1600	480	2	310.0
2017/08/06	雨	5	12	3	3	11.0	5	1	54.0	良	1:51.0	0.0	4-6-4-3	38.0-36.0	35.6	小倉	201710020405	2歳新馬	201710020405	01130	高倉稜	芝	1800	478	0	700.0
