日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/20	晴	12	12	1	1	34.7	8	8	54.0	稍	1:14.1	1.2	7-7	35.2-37.7	38.4	大井	202144082012	サードニックス賞	movie.html?race_id=202144082012	a0278	横川怜央	ダ	1200	473	2	0.0
2021/08/06	晴	12	12	3	3	28.5	9	7	54.0	良	1:14.5	1.1	6-6	35.2-38.2	38.3	大井	202144080612	柿の木坂賞	movie.html?race_id=202144080612	05365	山崎誠士	ダ	1200	471	-1	0.0
2021/07/16	晴	12	11	6	6	20.7	7	7	54.0	良	1:13.4	0.4	6-7	35.1-37.9	37.6	大井	202144071612	納涼特別競走	movie.html?race_id=202144071612	05365	山崎誠士	ダ	1200	472	3	0.0
2021/07/02	雨	9	16	4	8	8.1	4	11	54.0	不	1:15.2	2.1	9-9	35.6-37.5	38.8	大井	202144070209	C1二　三	movie.html?race_id=202144070209	05399	和田譲治	ダ	1200	469	-4	0.0
2021/06/11	晴	8	12	7	9	6.1	4	2	54.0	良	1:14.3	0.7	5-5	36.3-37.3	37.8	大井	202144061108	C1一　二三	movie.html?race_id=202144061108	05399	和田譲治	ダ	1200	473	2	48.0
2020/12/08	曇	12	14	5	8	17.7	5	7	53.0	良	1:14.2	0.7	11-11	34.3-39.2	38.8	大井	202044120812	九段坂賞競走	movie.html?race_id=202044120812	05411	桑村真明	ダ	1200	471	-2	0.0
2020/11/16	晴	12	16	8	15	13.1	4	8	54.0	良	1:14.4	1.5	8-8	35.2-37.7	38.3	大井	202044111612	ペテルギウス賞競走	movie.html?race_id=202044111612	05411	桑村真明	ダ	1200	473	5	0.0
2020/11/01	曇	10	12	1	1	11.9	5	3	54.0	良	1:14.0	0.7	4-4	35.1-38.2	38.4	大井	202044110110	ポルックス賞競走	movie.html?race_id=202044110110	05399	和田譲治	ダ	1200	468	-1	75.0
2020/08/16	晴	10	11	7	9	5.5	3	2	54.0	良	1:13.2	0.4	6-5	34.9-37.9	37.7	大井	202044081610	送り火賞	movie.html?race_id=202044081610	05399	和田譲治	ダ	1200	469	-2	84.0
2020/07/29	雨	10	16	2	4	7.2	4	4	54.0	稍	1:13.9	0.3	9-8	35.0-38.6	38.1	大井	202044072910	ゴールドヘッド賞競走	movie.html?race_id=202044072910	05399	和田譲治	ダ	1200	471	1	45.0
2020/07/07	曇	12	14	6	10	7.5	3	5	54.0	不	1:14.3	0.8	5-5	35.0-38.5	38.6	大井	202044070712	ベガ賞競走	movie.html?race_id=202044070712	05399	和田譲治	ダ	1200	470	-11	30.0
2020/06/25	曇	10	10	2	2	1.9	1	9	54.0	不	1:15.8	1.7	10-9	35.4-38.7	39.4	大井	202044062510	昌平坂賞	movie.html?race_id=202044062510	05399	和田譲治	ダ	1200	481	8	0.0
2020/06/05	晴	10	14	7	12	3.7	1	1	54.0	良	1:13.3	0.0	6-4	35.7-37.6	37.0	大井	202044060510	C1一　二三	movie.html?race_id=202044060510	05399	和田譲治	ダ	1200	473	0	120.0
2020/05/22	曇	8	16	7	13	36.7	10	2	54.0	不	1:13.7	0.1	7-7	34.5-39.1	38.1	大井	202044052208	C1二　三四	movie.html?race_id=202044052208	05399	和田譲治	ダ	1200	473	11	48.0
2020/03/20	晴	12	10	1	1	128.0	10	8	55.0	良	1:13.7	1.2	10-10	35.5-37.0	37.1	阪神	202009010712	4歳以上1勝クラス	202009010712	01125	国分優作	ダ	1200	462	0	0.0
2020/03/14	小雨	7	14	6	10	168.4	13	12	55.0	稍	1:12.8	1.6	8-7	35.0-36.2	37.0	中京	202007010507	4歳以上1勝クラス	202007010507	01125	国分優作	ダ	1200	462	-6	0.0
2019/12/08	晴	3	15	1	1	58.7	9	9	55.0	良	1:13.9	1.5	12-12	35.3-37.1	37.2	中京	201907040403	3歳以上1勝クラス	201907040403	01160	荻野極	ダ	1200	468	12	0.0
2019/11/16	曇	6	16	3	5	137.4	13	7	55.0	良	1:09.8	1.2	10-9	31.9-36.7	37.1	福島	201903030506	3歳以上1勝クラス	201903030506	01146	岩崎翼	ダ	1150	456	-14	0.0
2019/07/06	曇	8	13	7	12	218.6	13	12	52.0	良	1:48.5	2.2	7-9-13-13	30.0-38.3	39.3	函館	201902020108	3歳以上1勝クラス	201902020108	01180	団野大成	ダ	1700	470	0	0.0
2019/06/23	曇	7	12	6	8	31.8	10	9	52.0	重	0:59.9	1.5	10-10	34.1-35.7	36.3	函館	201902010407	3歳以上1勝クラス	201902010407	01180	団野大成	ダ	1000	470	14	0.0
2019/03/23	曇	12	16	5	10	53.3	11	14	55.0	良	1:14.9	2.8	11-13	35.2-36.9	38.2	阪神	201909020112	4歳以上500万下	201909020112	01037	太宰啓介	ダ	1200	456	-8	0.0
2019/01/19	晴	7	16	1	2	125.9	14	15	54.0	良	1:27.2	2.4	5-6	35.6-36.7	38.5	京都	201908010607	4歳以上500万下	201908010607	01146	岩崎翼	ダ	1400	464	6	0.0
2018/12/09	晴	3	16	1	2	10.1	4	8	54.0	良	1:13.8	1.0	9-5	35.3-37.5	37.9	中京	201807040403	3歳以上500万下	201807040403	01146	岩崎翼	ダ	1200	458	-14	0.0
2018/09/17	曇	3	16	4	8	9.5	5	1	54.0	良	1:13.0	0.0	5-4	34.5-38.5	37.7	阪神	201809040503	3歳未勝利	201809040503	01037	太宰啓介	ダ	1200	472	14	500.0
2018/05/19	曇	2	16	1	1	4.8	3	2	54.0	稍	1:13.3	0.4	3-3	36.0-36.9	36.9	京都	201808030902	3歳未勝利	201808030902	01146	岩崎翼	ダ	1200	458	0	200.0
2018/04/29	晴	2	16	5	10	3.9	2	3	54.0	良	1:14.1	0.4	7-7	35.2-38.5	38.4	京都	201808030402	3歳未勝利	201808030402	01146	岩崎翼	ダ	1200	458	2	130.0
