日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/29	晴	11	10	7	8	29.7	6	4	54.0	良	1:46.7	0.4	1-1-1-1	37.2-34.1	34.5	小倉	202110040611	小倉日経OP(OP)	202110040611	01157	鮫島克駿	芝	1800	450	8	360.0
2021/08/15	曇	10	9	8	8	23.3	7	7	52.0	稍	2:02.7	1.4	6-6-5-5	37.5-34.5	35.4	小倉	202110040210	博多S(3勝クラス)	202110040210	01115	浜中俊	芝	2000	442	0	0.0
2021/06/06	晴	11	14	4	6	68.9	12	9	55.0	良	2:00.8	1.0	7-7-6-7	36.3-36.0	36.1	中京	202107040211	高山S(3勝クラス)	202107040211	01095	吉田隼人	芝	2000	442	2	0.0
2021/04/25	晴	10	16	3	5	28.9	10	13	52.0	良	2:08.2	2.1	12-12-14-15	36.3-38.4	38.6	阪神	202109021010	灘S(3勝クラス)	202109021010	01102	北村友一	ダ	2000	440	10	0.0
2021/02/06	晴	11	16	8	15	87.9	12	11	52.0	良	2:26.6	1.2	9-9-10-10	37.6-34.4	34.7	東京	202105010311	早春S(3勝クラス)	202105010311	01043	北村宏司	芝	2400	430	-18	0.0
2021/01/11	晴	10	16	5	9	29.8	9	7	52.0	良	2:00.8	0.4	11-9-9-8	35.3-36.0	35.7	中京	202107010410	寿S(3勝クラス)	202107010410	01115	浜中俊	芝	2000	448	12	0.0
2020/11/14	晴	10	18	8	17	88.7	14	8	55.0	良	1:47.4	0.8	18-16-15	35.5-34.7	34.1	東京	202005050310	ユートピアS(3勝クラス)	202005050310	00733	吉田豊	芝	1800	436	-12	0.0
2020/10/24	晴	9	7	5	5	24.2	6	6	55.0	稍	1:37.2	1.2	6-6	37.9-34.0	34.5	京都	202008040509	トルマリンS(3勝クラス)	202008040509	01163	坂井瑠星	芝	1600	448	20	0.0
2020/05/16	雨	11	14	7	11	14.5	7	8	55.0	良	1:48.3	0.8	10-10	36.1-34.1	34.1	新潟	202004010311	パールS(3勝クラス)	202004010311	01144	菱田裕二	芝	1800	428	-4	0.0
2020/05/02	晴	10	13	8	13	10.3	5	5	52.0	良	2:00.4	0.4	8-8-4-3	36.9-33.6	33.7	京都	202008030310	下鴨S(3勝クラス)	202008030310	01115	浜中俊	芝	2000	432	12	182.0
2020/02/16	曇	9	15	8	14	12.6	5	13	54.0	稍	1:49.7	1.5	12-11-14	36.2-35.4	35.6	東京	202005010609	初音S(3勝クラス)	202005010609	01075	田辺裕信	芝	1800	420	-4	0.0
2019/11/24	曇	7	8	1	1	1.9	1	1	53.0	良	2:02.2	-0.3	4-5-5-4	37.1-35.7	35.2	京都	201908050807	3歳以上2勝クラス	201908050807	01115	浜中俊	芝	2000	424	4	1100.0
2019/09/15	晴	11	12	5	5	52.8	10	7	54.0	良	1:45.1	0.7	11-8	35.4-33.4	33.5	阪神	201909040411	関西TVローズS(G2)	201909040411	01102	北村友一	芝	1800	420	2	0.0
2019/08/03	晴	10	13	7	11	2.8	1	1	52.0	良	2:00.1	-0.2	3-3-3-3	35.7-36.1	35.9	小倉	201910020310	都井岬特別(1勝クラス)	201910020310	01115	浜中俊	芝	2000	418	-6	1081.5
2019/07/13	小雨	8	15	1	1	7.1	4	2	52.0	稍	2:00.9	0.1	9-8-8-5	36.9-35.1	34.6	中京	201907030508	3歳以上1勝クラス	201907030508	01115	浜中俊	芝	2000	424	4	300.0
2019/05/12	晴	3	12	7	10	7.1	4	1	54.0	良	2:00.8	-0.5	7-7-4-4	37.6-34.7	34.4	京都	201908030803	3歳未勝利	201908030803	01115	浜中俊	芝	2000	420	2	500.0
2019/03/16	曇	5	13	8	13	10.1	4	5	54.0	稍	2:04.0	0.7	9-10-9-8	36.9-37.2	36.4	阪神	201909010705	3歳未勝利	201909010705	01018	和田竜二	芝	2000	418	-8	50.0
2019/02/23	曇	4	14	4	6	6.9	6	8	54.0	良	1:49.0	0.6	11-10	35.7-35.5	35.5	阪神	201909010104	3歳未勝利	201909010104	00666	武豊	芝	1800	426	0	0.0
2018/12/08	晴	4	10	7	8	6.4	3	3	54.0	良	1:49.3	0.5	8-5	35.6-35.4	35.5	阪神	201809050304	2歳未勝利	201809050304	01088	川田将雅	芝	1800	426	-12	130.0
2018/11/04	曇	4	18	7	13	3.7	2	4	54.0	良	1:36.5	0.7	8-8	35.4-34.8	34.6	京都	201808050204	2歳新馬	201808050204	05473	Ｃ．デム	芝	1600	438	0	110.0
