日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/07	晴	10	14	7	12	36.5	10	7	55.0	良	1:09.0	0.4	3-3	34.6-34.0	34.1	阪神	202109050210	道頓堀S(3勝クラス)	202109050210	01163	坂井瑠星	芝	1200	482	-8	0.0
2021/06/12	晴	11	16	1	1	9.2	6	1	55.0	良	1:08.6	-0.2	5-6	33.5-35.1	34.4	札幌	202101010111	大倉山特別(2勝クラス)	202101010111	05203	岩田康誠	芝	1200	490	0	1534.3
2021/05/22	晴	11	16	4	7	11.6	7	7	55.0	稍	1:11.2	0.6	6-6	34.8-35.8	36.0	新潟	202104020511	大日岳特別(2勝クラス)	202104020511	01095	吉田隼人	芝	1200	490	6	0.0
2021/04/17	雨	9	12	8	12	10.5	4	8	54.0	重	1:10.3	0.8	3-3	34.6-34.9	35.3	阪神	202109020709	千種川特別(2勝クラス)	202109020709	01018	和田竜二	芝	1200	484	6	0.0
2021/03/21	小雨	12	15	7	13	4.5	2	6	55.0	不	1:24.8	1.5	2-2	34.5-37.1	38.3	中京	202107020412	豊橋特別(2勝クラス)	202107020412	01126	松山弘平	芝	1400	478	0	0.0
2020/11/28	晴	12	13	5	6	3.4	1	2	55.0	良	1:09.1	0.0	3-3	33.8-35.3	35.0	阪神	202009050812	3歳以上2勝クラス	202009050812	01126	松山弘平	芝	1200	478	4	440.0
2020/11/08	晴	9	15	8	14	19.6	6	2	53.0	良	1:08.1	0.0	2-2	33.5-34.6	34.1	阪神	202009050209	鶴見特別(2勝クラス)	202009050209	01126	松山弘平	芝	1200	474	-2	609.0
2020/09/06	雨	9	11	1	1	26.4	7	4	55.0	重	1:09.8	0.6	6-6	33.3-35.9	35.8	小倉	202010020809	別府特別(2勝クラス)	202010020809	00732	幸英明	芝	1200	476	0	230.0
2020/08/23	晴	9	18	1	2	49.3	11	5	55.0	稍	1:08.9	0.6	3-4	33.4-34.9	35.2	小倉	202010020409	西部スポニチ賞(2勝クラス)	202010020409	00732	幸英明	芝	1200	476	-4	150.0
2020/07/04	曇	10	10	6	6	41.2	8	6	55.0	重	1:11.5	0.8	4-4	35.7-35.0	35.4	阪神	202009040110	芦屋川特別(2勝クラス)	202009040110	01171	西村淳也	芝	1200	480	2	0.0
2020/05/23	晴	11	16	3	6	24.9	9	14	55.0	良	1:10.6	1.7	8-8	33.8-35.1	36.2	新潟	202004010511	大日岳特別(2勝クラス)	202004010511	01157	鮫島克駿	芝	1200	478	10	0.0
2020/02/15	曇	11	17	5	9	46.6	12	9	55.0	良	1:09.8	0.8	16-14	33.8-35.2	34.6	小倉	202010010911	紫川特別(2勝クラス)	202010010911	01093	藤岡佑介	芝	1200	468	0	0.0
