日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/20	曇	8	9	7	7	3.4	2	1	56.0	良	1:25.7	-0.4	2-2-2-2	0.0-40.2	40.1	水沢	202136032008	C2九組	202136032008	05382	陶文峰	ダ	1300	466	-7	27.0
2021/03/13	小雨	2	11	3	3	39.2	7	3	56.0	良	1:25.5	1.3	1-2-2-3	0.0-39.1	40.2	水沢	202136031302	C2九組	202136031302	05382	陶文峰	ダ	1300	473	3	5.4
2021/01/09	晴	4	0	7	9				56.0	不						水沢	202136010904	C1六組	202136010904	05382	陶文峰	ダ	1400	465	-5	0.0
2020/12/29	晴	6	11	8	11	360.9	11	5	56.0	不	1:29.6	1.9	4-4-5-5	0.0-38.3	39.7	水沢	202036122906	C1六組	202036122906	05382	陶文峰	ダ	1400	470	5	1.8
2020/12/20		7	0	8	8				56.0							水沢	202036122007	C1八組	202036122007	05382	陶文峰	ダ	1400	計不		0.0
2020/12/06	曇	7	10	8	10	158.1	10	8	56.0	稍	1:32.6	1.8	5-6-8-8	0.0-39.3	40.0	水沢	202036120607	C1六組	202036120607	05571	菅原辰徳	ダ	1400	465	-2	0.0
2020/11/22	曇	6	10	6	6	251.0	9	10	56.0	重	1:30.1	2.7	2-7	0.0-37.1	39.7	盛岡	202035112206	C1七組	202035112206	05571	菅原辰徳	ダ	1400	467	-7	0.0
2020/11/08	曇	8	9	8	10	59.2	8	8	56.0	重	1:29.7	3.9	2-4	0.0-37.9	41.2	盛岡	202035110808	メトロポリタン盛岡C	202035110808	05571	菅原辰徳	ダ	1400	474	8	0.0
2020/10/24	小雨	10	11	3	3	274.1	11	9	56.0	稍	1:29.6	2.6	6-7	0.0-38.9	39.9	盛岡	202035102410	小岩井純良バター賞	202035102410	05382	陶文峰	ダ	1400	466	-3	0.0
2020/10/10	曇	11	8	3	3	15.7	5	7	56.0	良	1:46.7	3.6	3-6	0.0-39.4	41.8	盛岡	202035101011	C1五組	202035101011	05571	菅原辰徳	ダ	1600	469	-1	0.0
2020/09/28	晴	10	8	7	7	43.1	6	5	56.0	良	1:44.7	2.1	2-2	0.0-38.1	40.2	盛岡	202035092810	C1五組	202035092810	05382	陶文峰	ダ	1600	470	0	1.8
2020/09/14	小雨	8	8	3	3	41.0	8	3	56.0	不	1:42.4	0.3	6-5	0.0-40.3	39.8	盛岡	202035091408	C1五組	202035091408	05382	陶文峰	ダ	1600	470	-6	4.8
2020/08/23	曇	3	7	3	3	51.2	7	4	56.0	良	1:32.6	1.3	2-2-2-3	0.0-40.6	41.8	水沢	202036082303	C2五組	202036082303	05382	陶文峰	ダ	1400	476	10	2.5
2020/08/09	曇	5	9	8	9	52.2	9	9	56.0	不	1:28.7	2.0	7-9	0.0-37.9	39.1	盛岡	202035080905	C2四組	202035080905	05382	陶文峰	ダ	1400	466	-4	0.0
2020/08/03	晴	4	8	1	1	117.0	8	8	56.0	良	1:30.5	2.9	8-8	0.0-37.8	38.6	盛岡	202035080304	C2三組	202035080304	05382	陶文峰	ダ	1400	470	0	0.0
2020/07/28	小雨	1	6	2	2	30.6	6	5	56.0	不	1:28.1	1.0	2-5	0.0-38.4	39.3	盛岡	202035072801	C2四組	202035072801	05382	陶文峰	ダ	1400	470	0	1.5
2020/07/21	晴	3	9	7	7	25.7	6	8	56.0	良	1:29.6	2.1	3-5	0.0-38.5	39.7	盛岡	202035072103	うまレター賞	202035072103	05382	陶文峰	ダ	1400	470	12	0.0
2020/07/07	小雨	6	9	6	6	37.4	7	9	56.0	不	1:31.2	1.8	3-4-4-7	0.0-39.7	41.2	水沢	202036070706	C2三組	202036070706	05382	陶文峰	ダ	1400	458	-2	0.0
2020/06/30	小雨	3	8	1	1	14.8	4	5	56.0	稍	1:32.1	1.8	1-1-1-3	0.0-39.8	41.6	水沢	202036063003	C2三組	202036063003	05382	陶文峰	ダ	1400	460	3	1.5
2020/06/23	曇	3	9	7	7	28.4	7	3	56.0	良	1:31.9	0.2	2-2-2-2	0.0-41.1	41.0	水沢	202036062303	C2四組	202036062303	05382	陶文峰	ダ	1400	457	0	4.0
2020/06/16	曇	1	7	1	1	5.6	3	6	56.0	稍	1:30.9	0.8	1-1-3-3	0.0-40.4	41.2	水沢	202036061601	C2四組	202036061601	05382	陶文峰	ダ	1400	457	-5	0.0
2020/06/09	晴	5	10	3	3	17.3	6	7	56.0	良	1:29.6	1.2	3-4	0.0-39.7	40.8	盛岡	202035060905	C2三組	202035060905	05382	陶文峰	ダ	1400	462	-6	0.0
2020/06/02	曇	4	10	7	7	33.0	8	6	56.0	良	1:29.6	1.1	2-3	0.0-39.3	40.2	盛岡	202035060204	C2三組	202035060204	05382	陶文峰	ダ	1400	468	8	0.0
2020/05/26	晴	7	9	5	5	38.9	8	6	56.0	良	1:29.7	1.8	7-9	0.0-40.2	40.5	盛岡	202035052607	C2二組	202035052607	05571	菅原辰徳	ダ	1400	460	2	0.0
2020/05/12	曇	7	11	2	2	3.2	2	7	56.0	良	1:33.7	1.2	3-5-6-7	0.0-41.9	42.2	水沢	202036051207	C2三組	202036051207	05382	陶文峰	ダ	1400	458	-8	0.0
2020/05/05	晴	3	10	8	9	7.3	4	3	56.0	良	1:33.9	0.5	1-1-1-2	0.0-42.1	42.6	水沢	202036050503	C2三組	202036050503	05382	陶文峰	ダ	1400	466	14	4.0
2020/04/28	曇	5	7	6	6	5.1	3	2	56.0	良	1:32.7	0.1	1-1-1-1	0.0-41.1	41.2	水沢	202036042805	C2四組	202036042805	05382	陶文峰	ダ	1400	452	-5	7.0
2020/04/20	雨	8	12	4	4	13.0	3	2	56.0	不	1:29.7	1.4	2-2-2-2	0.0-39.4	40.5	水沢	202036042008	C2六組	202036042008	05382	陶文峰	ダ	1400	457	-4	7.0
2020/04/14	晴	1	10	5	5	11.2	5	4	56.0	良	1:33.4	1.2	1-1-1-3	0.0-40.5	41.7	水沢	202036041401	C2六組	202036041401	05382	陶文峰	ダ	1400	461	4	2.5
2020/04/06	曇	7	9	4	4	4.4	3	4	56.0	稍	1:32.3	0.4	2-2-2-2	0.0-40.5	40.7	水沢	202036040607	C2六組	202036040607	05382	陶文峰	ダ	1400	457	-1	2.5
2020/03/30	晴	3	6	2	2	4.2	2	3	56.0	良	1:34.5	1.2	1-1-1-1	0.0-42.5	43.7	水沢	202036033003	C2六組	202036033003	05382	陶文峰	ダ	1400	458	-6	4.0
2020/03/21	小雨	7	11	4	4	16.1	4	2	56.0	良	1:32.2	0.0	3-4-4-2	0.0-41.5	40.8	水沢	202036032107	C2七組	202036032107	05382	陶文峰	ダ	1400	464	8	7.0
2020/01/05	晴	10	11	6	7	7.9	4	4	56.0	不	1:30.6	1.3	3-3-4-3	0.0-39.8	39.9	水沢	202036010510	C1七組	202036010510	05382	陶文峰	ダ	1400	456	1	3.0
2019/12/30	小雨	8	12	4	4	10.2	4	5	56.0	不	1:32.0	1.8	6-5-5-4	0.0-40.2	41.3	水沢	201936123008	C1七組	201936123008	05382	陶文峰	ダ	1400	455	-7	1.5
2019/12/16	晴	10	12	6	7	122.0	8	3	56.0	不	1:30.9	0.6	5-5-5-4	0.0-40.4	40.4	水沢	201936121610	マラカイト賞	201936121610	05382	陶文峰	ダ	1400	462	6	4.2
2019/11/18		10	0	7	8				56.0							盛岡	201935111810	ブルートパーズ賞	201935111810	05382	陶文峰	ダ	1200	計不		0.0
2019/11/02	晴	7	9	8	9	93.3	9	7	56.0	良	1:02.2	1.0	2-2	0.0-36.8	37.4	盛岡	201935110207	C1	201935110207	05382	陶文峰	ダ	1000	456	-2	0.0
2019/10/21	曇	9	9	6	6	57.1	9	6	56.0	良	1:15.1	1.3	1-3	0.0-37.4	38.7	盛岡	201935102109	C1	201935102109	05382	陶文峰	ダ	1200	458	-1	0.0
2019/10/07	曇	7	12	2	2	221.5	11	11	56.0	良	1:16.6	3.4	12-12	0.0-37.6	38.4	盛岡	201935100707	ローズクォーツ賞	201935100707	05571	菅原辰徳	ダ	1200	459	0	0.0
2019/09/23	小雨	6	9	7	7	46.4	8	5	56.0	重	1:15.1	1.7	5-7	0.0-38.5	39.0	盛岡	201935092306	C1	201935092306	05382	陶文峰	ダ	1200	459	2	1.5
2019/08/25	曇	7	8	4	4	6.3	5	1	56.0	稍	1:31.9	0.0	2-2-2-2	0.0-40.0	39.8	水沢	201936082507	C2七組	201936082507	05382	陶文峰	ダ	1400	457	-3	20.0
2019/08/18	晴	2	7	4	4	8.5	4	5	56.0	良	1:26.5	0.7	1-1-1-1	0.0-40.7	41.4	水沢	201936081802	C2八組	201936081802	05382	陶文峰	ダ	1300	460	3	1.0
2019/08/11	曇	6	7	5	5	18.3	6	6	56.0	良	1:16.5	1.8	6-6	0.0-37.8	38.5	盛岡	201935081106	C2七組	201935081106	05382	陶文峰	ダ	1200	457	-6	0.0
2019/08/04	晴	3	7	5	5	15.5	6	6	56.0	良	1:15.7	2.0	6-6	0.0-37.6	38.4	盛岡	201935080403	C2九組	201935080403	05382	陶文峰	ダ	1200	463	1	0.0
2019/07/28	晴	6	10	3	3	21.6	8	4	56.0	良	1:28.5	1.0	3-3	0.0-38.5	38.9	盛岡	201935072806	C2七組	201935072806	05571	菅原辰徳	ダ	1400	462	2	2.0
2019/07/21	曇	4	8	2	2	13.3	4	6	56.0	良	1:30.1	2.3	3-4	0.0-38.3	40.2	盛岡	201935072104	C2七組	201935072104	05382	陶文峰	ダ	1400	460	0	0.0
2019/07/14	曇	7	10	3	3	13.4	6	5	56.0	良	1:15.4	1.5	5-6	0.0-38.2	38.6	盛岡	201935071407	C2六組	201935071407	05382	陶文峰	ダ	1200	460	0	1.0
2019/07/07	晴	5	9	1	1	34.7	8	4	56.0	良	1:28.1	0.5	3-4	0.0-39.2	39.2	盛岡	201935070705	C2八組	201935070705	05382	陶文峰	ダ	1400	460	0	2.0
2019/06/30	曇	6	7	2	2	11.4	5	2	56.0	不	1:21.6	0.2	2-2-2-2	0.0-38.4	38.4	水沢	201936063006	C2八組	201936063006	05571	菅原辰徳	ダ	1300	460	-5	5.2
2019/06/24	雨	3	8	2	2	30.0	5	5	56.0	重	1:22.7	1.2	4-6-8-7	0.0-37.9	38.3	水沢	201936062403	C2九組	201936062403	05571	菅原辰徳	ダ	1300	465	-1	1.0
2019/06/17	曇	8	8	4	4	28.4	7	6	56.0	重	1:29.3	1.3	4-4-4-7	0.0-39.4	40.2	水沢	201936061708	C2七組	201936061708	05382	陶文峰	ダ	1400	466	-4	0.0
2019/06/10	曇	6	8	4	4	66.5	7	7	56.0	稍	1:30.5	2.0	6-6-6-7	0.0-39.1	40.6	水沢	201936061006	C2七組	201936061006	05382	陶文峰	ダ	1400	470	1	0.0
2019/06/03	晴	5	9	8	8	16.1	6	6	56.0	良	1:29.1	1.1	5-7	0.0-39.6	40.2	盛岡	201935060305	C2五組	201935060305	05571	菅原辰徳	ダ	1400	469	-5	0.0
2019/05/28	曇	1	10	7	7	25.7	7	6	56.0	良	1:29.1	1.7	9-9	0.0-38.6	38.9	盛岡	201935052801	C2四組	201935052801	05294	村上忍	ダ	1400	474	2	0.0
2019/05/21	雨	4	7	4	4	9.5	4	5	56.0	不	1:27.5	2.3	6-6	0.0-38.1	38.9	盛岡	201935052104	C2三組	201935052104	05382	陶文峰	ダ	1400	472	-1	1.0
2019/05/14	晴	3	9	4	4	14.3	6	7	56.0	良	1:29.3	0.8	2-2	0.0-39.5	40.2	盛岡	201935051403	C2三組	201935051403	05382	陶文峰	ダ	1400	473	-5	0.0
2019/05/06	曇	6	9	3	3	6.9	5	4	56.0	良	1:32.4	0.3	2-2-1-2	0.0-42.1	42.3	水沢	201936050606	C2三組	201936050606	05382	陶文峰	ダ	1400	478	5	2.0
2019/04/15	曇	7	8	1	1	1.8	1	2	56.0	重	1:29.1	0.1	1-1-1-2	0.0-39.5	39.6	水沢	201936041507	C2三組	201936041507	05382	陶文峰	ダ	1400	473	-2	5.2
2019/04/08	晴	3	12	8	11	4.2	2	2	56.0	稍	1:31.2	0.2	2-2-2-2	0.0-40.9	41.0	水沢	201936040803	C2四組	201936040803	05382	陶文峰	ダ	1400	475	1	5.2
2019/03/31	小雪	7	9	3	3	2.4	2	2	56.0	重	1:30.3	0.4	1-1-1-1	0.0-39.1	39.5	水沢	201936033107	C2二組	201936033107	05382	陶文峰	ダ	1400	474	-3	5.2
2019/03/25	曇	2	12	6	7	16.1	5	3	56.0	良	1:31.6	0.3	1-1-1-2	0.0-41.4	41.7	水沢	201936032502	C2二組	201936032502	05382	陶文峰	ダ	1400	477	-10	2.8
2018/12/15	晴	8	11	7	8	26.8	6	5	56.0	不	1:29.8	0.6	2-2-1-2	0.0-39.6	40.2	水沢	201836121508	C1八組	201836121508	05382	陶文峰	ダ	1400	487	2	1.5
2018/12/03	晴	8	8	2	2	56.1	8	2	56.0	稍	1:31.1	0.3	1-1-1-2	0.0-40.8	41.1	水沢	201836120308	C1七組	201836120308	05382	陶文峰	ダ	1400	485	19	6.9
2018/07/22	晴	6	9	2	2	45.9	7	9	56.0	良	1:29.7	3.8	9-9	0.0-37.5	38.4	盛岡	201835072206	C2五組	201835072206	05382	陶文峰	ダ	1400	466	-3	0.0
2018/07/16	曇	3	11	4	4	106.7	9	8	56.0	良	1:29.8	1.4	11-11	0.0-40.2	39.4	盛岡	201835071603	楽天銀行賞	201835071603	05382	陶文峰	ダ	1400	469	-1	0.0
2018/07/09	曇	2	9	8	8	35.4	6	5	56.0	重	1:28.1	2.0	8-9	0.0-38.1	37.6	盛岡	201835070902	C2四組	201835070902	05382	陶文峰	ダ	1400	470	3	1.0
2018/07/02	晴	6	9	3	3	9.3	4	5	56.0	重	1:31.4	1.7	4-4-7-7	0.0-40.0	40.8	水沢	201836070206	C2三組	201836070206	05382	陶文峰	ダ	1400	467	-10	1.0
2018/06/25	晴	4	8	4	4	12.6	6	6	56.0	良	1:33.4	1.2	2-2-3-4	0.0-41.7	42.7	水沢	201836062504	C2三組	201836062504	05382	陶文峰	ダ	1400	477	2	0.0
2018/06/18	曇	6	8	3	3	8.2	5	5	56.0	良	1:32.5	1.1	3-3-6-6	0.0-41.2	41.3	水沢	201836061806	C2二組	201836061806	05382	陶文峰	ダ	1400	475	4	1.0
2018/06/03	晴	6	10	1	1	62.4	8	1	56.0	良	1:27.7	0.0	1-1	0.0-39.4	39.4	盛岡	201835060306	C2五組	201835060306	05382	陶文峰	ダ	1400	471	-1	20.0
2018/05/27	曇	7	9	4	4	13.0	8	8	56.0	良	1:29.3	1.4	7-9	0.0-38.6	38.3	盛岡	201835052707	C2五組	201835052707	05382	陶文峰	ダ	1400	472	2	0.0
2018/05/21	晴	5	8	1	1	35.6	7	7	56.0	良	1:28.3	1.2	7-7	0.0-38.5	38.4	盛岡	201835052105	C2四組	201835052105	05382	陶文峰	ダ	1400	470	-6	0.0
2018/05/14	曇	3	9	3	3	20.0	6	4	56.0	良	1:29.1	1.8	3-3	0.0-39.3	40.9	盛岡	201835051403	C2四組	201835051403	05382	陶文峰	ダ	1400	476	1	1.8
2018/05/07	曇	5	9	4	4	11.4	5	8	56.0	良	1:29.6	0.9	6-9	0.0-39.0	39.1	盛岡	201835050705	C2四組	201835050705	05382	陶文峰	ダ	1400	475	1	0.0
2018/04/30	晴	4	7	2	2	4.4	3	4	56.0	良	1:29.2	0.9	2-5	0.0-40.2	40.7	盛岡	201835043004	C2四組	201835043004	05382	陶文峰	ダ	1400	474	1	1.8
2018/04/23	曇	5	9	1	1	2.2	1	3	56.0	良	1:32.6	0.6	1-1-1-2	0.0-41.6	42.2	水沢	201836042305	C2四組	201836042305	05382	陶文峰	ダ	1400	473	-1	2.6
2018/04/16	晴	3	8	3	3	2.8	1	2	56.0	不	1:29.7	0.5	1-1-3-3	0.0-39.0	39.5	水沢	201836041603	C2四組	201836041603	05382	陶文峰	ダ	1400	474	3	4.6
2018/04/09	曇	4	8	5	5	1.9	1	2	56.0	不	1:30.3	0.3	2-2-2-2	0.0-40.4	40.6	水沢	201836040904	C2五組	201836040904	05382	陶文峰	ダ	1400	471	-9	4.6
2018/04/03	曇	2	8	7	7	5.6	3	2	56.0	良	1:33.9	0.5	1-1-1-1	0.0-40.3	40.8	水沢	201836040302	C2五組	201836040302	05382	陶文峰	ダ	1400	480	-1	4.6
2018/03/22	雨	4	8	6	6	1.4	1	1	56.0	稍	1:24.8	-0.6	1-1-1-1	0.0-39.1	39.1	水沢	201836032204	C2十三組	201836032204	05382	陶文峰	ダ	1300	481	8	20.0
2018/01/03	晴	8	8	1	1	4.8	3	2	56.0	不	1:45.2	0.2	1-1-1-2	0.0-39.0	39.2	水沢	201836010308	門松賞	201836010308	05382	陶文峰	ダ	1600	473	0	8.4
2017/12/24	曇	10	10	4	4	29.3	7	6	56.0	不	1:42.7	0.4	1-1-1-2		39.1	水沢	201736122410	バートレイ賞	201736122410	05382	陶文峰	ダ	1600	473	-2	0.0
2017/12/11	曇	9	12	5	5	47.8	10	7	56.0	稍	1:31.3	1.6	3-3-2-5		42.0	水沢	201736121109	ヴァリエガク賞	201736121109	05382	陶文峰	ダ	1400	475	1	0.0
2017/11/26	曇	9	10	5	5	126.6	10	3	56.0	不	1:21.9	0.2	3-3-4-3		38.6	水沢	201736112609	クリスタル賞	201736112609	05382	陶文峰	ダ	1300	474	-2	4.2
2017/11/11	晴	11	12	7	9	119.8	12	9	56.0	良	1:45.9	1.7	3-3-3-8		41.9	水沢	201736111111	サマーハイジ賞	201736111111	05571	菅原辰徳	ダ	1600	476	6	0.0
2017/10/28	曇	11	11	4	4	276.0	11	7	56.0	良	1:00.7	1.4	6-8		36.2	盛岡	201735102811	フジノミネ賞	201735102811	05382	陶文峰	ダ	1000	470	0	0.0
2017/10/14	曇	11	11	8	11	180.3	9	8	56.0	稍	1:14.2	2.5	4-6		38.5	盛岡	201735101411	震災復興子ども達に夢	201735101411	05382	陶文峰	ダ	1200	470	-1	0.0
2017/10/01	晴	12	8	3	3	183.3	8	7	56.0	重	1:26.9	2.5	7-7		38.1	盛岡	201735100112	白神賞	201735100112	05382	陶文峰	ダ	1400	471	-1	0.0
2017/09/16	曇	10	10	8	10	92.7	9	10	56.0	良	1:41.0	2.3	6-10		39.1	盛岡	201735091610	南部杯カウントダウン	201735091610	05382	陶文峰	ダ	1600	472	-5	0.0
2017/09/04	晴	11	7	7	7	4.8	3	6	56.0	良	1:31.8	1.2	2-2-2-4		41.2	水沢	201736090411	震災復興子ども達に夢	201736090411	05445	山本聡哉	ダ	1400	477	-2	0.0
2017/08/22	曇	10	9	8	9	31.7	6	3	56.0	不	1:23.0	0.2	2-2-2-2		39.5	水沢	201736082210	震災復興子ども達に夢	201736082210	05382	陶文峰	ダ	1300	479	0	4.2
2017/08/06	晴	11	10	7	8	111.0	9	9	56.0	良	1:42.4	2.3	7-9		39.3	盛岡	201735080611	バラエティーミックス	201735080611	05382	陶文峰	ダ	1600	計不		0.0
2017/07/22	小雨	10	8	5	5	62.2	7	6	56.0	不	1:40.5	1.8	3-3		40.5	盛岡	201735072210	震災復興子ども達に夢	201735072210	05382	陶文峰	ダ	1600	478	1	0.0
2017/07/09	晴	11	9	2	2	63.6	7	7	56.0	良	1:41.1	2.1	4-5		39.5	盛岡	201735070911	たねいちウニまつり賞	201735070911	05571	菅原辰徳	ダ	1600	477	0	0.0
2017/06/26	曇	12	12	8	11	30.0	7	9	56.0	良	1:46.9	3.5	4-4-5-6		42.9	水沢	201736062612	震災復興子ども達に夢	201736062612	05382	陶文峰	ダ	1600	477	1	0.0
2017/06/12	曇	12	7	1	1	12.4	5	1	56.0	稍	2:00.1	-0.3	1-1-1-1		41.0	水沢	201736061212	震災復興子ども達に夢	201736061212	05382	陶文峰	ダ	1800	476	1	42.0
2017/05/27	曇	10	12	1	1	41.0	7	10	56.0	不	1:14.7	1.0	10-11		38.0	盛岡	201735052710	震災復興子ども達に夢	201735052710	05571	菅原辰徳	ダ	1200	475	-2	0.0
2017/05/07	曇	11	9	3	3	68.0	9	6	54.0	良	1:31.8	1.2	2-2-2-4		40.7	佐賀	201755050711	カーネーション特別	201755050711	05562	岡村健司	ダ	1400	477	-3	0.0
2017/04/22	晴	10	9	8	9	8.6	4	4	54.0	稍	1:32.3	1.1	2-2-2-4		41.3	佐賀	201755042210	ミモザ賞	201755042210	05562	岡村健司	ダ	1400	480	6	1.5
2017/04/08	曇	9	9	4	4	82.7	8	7	54.0	不	1:59.4	2.2	1-1-1-4		41.1	佐賀	201755040809	錦江湾賞(G)	201755040809	05562	岡村健司	ダ	1800	474	-5	0.0
2017/03/25	曇	9	11	4	4	187.3	9	8	53.0	不	2:01.5	2.2	4-5-5-8		40.3	佐賀	201755032509	佐賀弥生賞(G)	201755032509	05562	岡村健司	ダ	1800	479	0	0.0
2017/03/04	晴	11	11	4	4	32.1	9	10	53.0	良	2:03.1	2.6	5-7-10-10		42.4	佐賀	201755030411	すみれ賞(G)	201755030411	05562	岡村健司	ダ	1800	479	-3	0.0
2017/02/04	曇	12	11	6	7	25.6	6	5	53.0	良	1:58.8	1.5	1-1-2-3		39.4	佐賀	201755020412	如月賞(G)	201755020412	05562	岡村健司	ダ	1750	482	-5	1.8
2017/01/14	曇	12	10	2	2	53.0	7	8	53.0	重	1:31.1	1.6	1-1-2-5		39.9	佐賀	201755011412	サイネリア賞(G)	201755011412	05562	岡村健司	ダ	1400	487	8	0.0
2017/01/04	晴	11	8	4	4			除	53.0	重						佐賀	201755010411	新春特別	201755010411	05562	岡村健司	ダ	1800	計不		0.0
2016/12/18	曇	11	11	3	3	59.7	8	2	53.0	重	1:29.5	0.2	1-2-2-1		38.6	佐賀	201655121811	仙酔峡賞(G)	201655121811	05562	岡村健司	ダ	1400	479	1	13.8
2016/11/26	曇	11	12	7	9	39.8	6	8	53.0	重	1:31.2	2.9	2-2-3-4		41.1	佐賀	201655112611	久住山賞(G)	201655112611	05562	岡村健司	ダ	1400	478	3	0.0
2016/11/06	晴	11	11	7	9	14.7	4	4	53.0	稍	1:55.9	1.7	2-2-3-3		40.2	佐賀	201655110611	水仙特別	201655110611	05562	岡村健司	ダ	1750	475	0	2.3
2016/10/22	雨	11	9	3	3	12.1	4	1	53.0	不	1:57.3	-0.3	1-1-1-1		37.4	佐賀	201655102211	錦秋特別	201655102211	05562	岡村健司	ダ	1800	475	-1	55.0
2016/10/09	晴	10	12	2	2	37.0	7	3	53.0	不	1:59.1	0.2	1-1-2-2		39.6	佐賀	201655100910	さざんか特別	201655100910	05562	岡村健司	ダ	1800	476	-7	4.1
2016/09/24	晴	10	10	2	2	24.8	5	5	53.0	良	1:56.8	1.5	4-5-6-5		38.3	佐賀	201655092410	長月賞(G)	201655092410	05562	岡村健司	ダ	1750	483	16	1.8
2016/09/02	晴	1	14	4	5	70.3	9	14	56.0	稍	1:16.6	2.1	2-2	36.3-38.2	40.2	大井	201644090201	C3一　二	201644090201	a012b	吉井竜一	ダ	1200	467	0	0.0
2016/08/19	晴	1	11	5	5	14.9	4	11	56.0	不	1:16.0	2.4	9-8	35.6-38.0	39.6	大井	201644081901	C3一　二	201644081901	a012b	吉井竜一	ダ	1200	467	-2	0.0
2016/08/04	晴	1	12	8	11	6.1	3	9	56.0	稍	1:15.6	1.3	4-5	35.8-38.5	39.3	大井	201644080401	C3一　二	201644080401	a012b	吉井竜一	ダ	1200	469	5	0.0
2016/04/07	曇	7	14	8	14	14.7	6	4	56.0	不	1:15.6	0.6	4-4	36.7-38.3	38.6	大井	201644040707	C212　13	201644040707	a012b	吉井竜一	ダ	1200	464	2	15.0
2016/03/17	晴	8	14	5	7	9.2	5	9	56.0	重	1:30.9	2.4	5-7-9	37.2-38.6	40.3	大井	201644031708	C213　1415	201644031708	a012b	吉井竜一	ダ	1400	462	-3	0.0
2016/02/25	晴	8	12	5	5	7.0	4	2	56.0	重	1:29.8	0.1	4-4-2	37.4-39.7	39.5	大井	201644022508	C212　1314	201644022508	a012b	吉井竜一	ダ	1400	465	0	30.0
2016/02/12	曇	6	16	8	15	37.8	10	6	56.0	良	1:15.7	0.4	3-3	36.6-38.7	38.9	大井	201644021206	C214　15	201644021206	a012b	吉井竜一	ダ	1200	465	1	0.0
2016/01/15	晴	8	16	8	15	10.1	7	9	56.0	良	1:15.4	0.9	4-4	35.3-39.2	39.5	大井	201644011508	C213　14	201644011508	a012b	吉井竜一	ダ	1200	464	2	0.0
2015/12/31	晴	9	16	2	3	5.0	2	15	56.0	良	1:31.8	2.5	1-1-1	37.1-39.5	42.0	大井	201544123109	ジルベスター特別競走	201544123109	a012b	吉井竜一	ダ	1400	462	-8	0.0
2015/11/24	晴	6	14	7	11	22.0	8	4	55.0	重	1:14.8	1.1	7-5	34.9-38.8	38.9	大井	201544112406	C1十　C2四	201544112406	a012b	吉井竜一	ダ	1200	470	-1	15.6
2015/11/03	晴	3	14	3	3	6.6	3	1	56.0	不	1:14.1	-0.1	2-2	35.4-38.7	38.1	大井	201544110303	ウォーカープレゼンツ	201544110303	a012b	吉井竜一	ダ	1200	471	1	100.0
2015/10/14	晴	5	14	8	13	11.2	3	7	56.0	良	1:29.4	0.4	3-3-3	36.9-39.4	39.8	大井	201544101405	C2九　十11	201544101405	a012b	吉井竜一	ダ	1400	470	-4	0.0
