日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	曇	3	9	4	4	107.3	8	3	56.0	重	1:33.8	1.7	9-7-7-4	0.0-39.8	40.2	高知	202254032103	第3回広島県もみじ特	movie.html?race_id=202254032103	a01ad	上田将司	ダ	1400	507	2	10.0
2022/03/06	晴	10	11	6	8	37.2	10	5	56.0	稍	1:30.5	1.0	9-9-9-4	0.0-44.0	42.0	高知	202254030610	ファイナルレース	movie.html?race_id=202254030610	a01ad	上田将司	ダ	1300	505	-1	5.0
2022/02/22	晴	4	7	8	8	129.7	6	5	56.0	重	1:34.9	2.2	5-5-7-7	0.0-40.2	41.7	高知	202254022204	C3ー3	movie.html?race_id=202254022204	a01ad	上田将司	ダ	1400	506	-2	5.0
2022/02/08	曇	5	10	3	3	245.7	7	8	56.0	稍	1:35.3	2.3	9-9-10-10	0.0-41.1	41.7	高知	202254020805	C3ー2	movie.html?race_id=202254020805	a01ad	上田将司	ダ	1400	508	-3	0.0
2022/01/25	曇	6	8	1	1	140.0	6	7	56.0	不	1:28.7	3.6	6-5-5-6	0.0-39.7	41.7	高知	202254012506	C3ー3	movie.html?race_id=202254012506	a01ad	上田将司	ダ	1300	511	1	0.0
2022/01/10	晴	11	11	3	3	11.0	6	10	56.0	稍	1:53.7	3.4	8-8-5-8	0.0-42.7	44.6	高知	202254011011	ファイナルレース	movie.html?race_id=202254011011	05600	塚本雄大	ダ	1600	510	-1	0.0
2021/12/29	曇	2	12	8	12	94.6	11	11	56.0	重	1:36.6	2.4	9-10-10-11	0.0-40.1	41.4	高知	202154122902	C3ー4	movie.html?race_id=202154122902	a0270	岡村卓弥	ダ	1400	511	1	0.0
2021/12/12	晴	3	10	7	8	102.2	8	7	56.0	重	1:28.3	1.8	8-7-7-8	0.0-40.4	40.9	高知	202154121203	C3ー4	movie.html?race_id=202154121203	a01ad	上田将司	ダ	1300	510	-3	0.0
2021/11/28	晴	3	12	8	12	138.9	10	9	56.0	重	1:36.4	2.6	7-7-9-10	0.0-43.1	43.2	高知	202154112803	別府真衣騎手引退特別	movie.html?race_id=202154112803	a01ad	上田将司	ダ	1400	513	2	0.0
2021/11/14	晴	4	11	8	11	187.3	9	8	56.0	重	1:34.8	3.2	7-8-8-9	0.0-40.2	42.0	高知	202154111404	C3ー4	movie.html?race_id=202154111404	a01ad	上田将司	ダ	1400	511	3	0.0
