日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	曇	12	16	4	7	36.1	9	9	54.0	良	1:27.8	0.8	11-10-10	36.1-38.9	37.6	大井	202244030812	スプリングタイム賞競	movie.html?race_id=202244030812	05605	篠谷葵	ダ	1400	464	-4	0.0
2022/02/18	晴	11	10	8	10	18.4	5	5	55.5	稍	1:42.9	0.8	2-2-2-2	37.9-38.7	39.5	船橋	202243021811	ジンチョウゲ特別	movie.html?race_id=202243021811	05455	町田直希	ダ	1600	468	-3	30.0
2022/01/20	晴	11	10	8	10	10.2	5	6	55.0	良	1:36.1	1.0	6-7-8-8	30.4-38.8	38.7	浦和	202242012011	祝月特別	movie.html?race_id=202242012011	05380	矢野貴之	ダ	1500	471	1	0.0
2021/12/30	晴	10	16	2	3	354.4	16	13	52.0	良	1:42.8	1.8	6-7-15-16	37.3-38.8	40.0	大井	202144123010	東京シンデレラマイル(G)	movie.html?race_id=202144123010	05605	篠谷葵	ダ	1600	470	11	0.0
2021/11/10	晴	11	14	7	11	20.4	5	6	54.0	重	2:21.4	0.7	5-6-6-6	29.7-42.0	41.9	川崎	202145111011	ロジータ記念(G)	movie.html?race_id=202145111011	05380	矢野貴之	ダ	2100	459	8	0.0
2021/10/11	晴	11	12	3	3	15.4	4	7	54.0	良	1:29.7	2.2	3-4-4	0.0-38.4	40.1	名古屋	202148101111	秋の鞍(G)	movie.html?race_id=202148101111	05380	矢野貴之	ダ	1400	451	-6	0.0
2021/06/16	曇	11	12	4	4	139.7	8	4	54.0	不	2:21.5	3.2	9-9-9-8	30.7-41.5	43.1	川崎	202145061611	関東オークス【指定交(G2)	movie.html?race_id=202145061611	05380	矢野貴之	ダ	2100	457	0	320.0
2021/05/16	曇	11	12	7	10	1.5	1	3	54.0	良	1:43.8	0.2	3-3-3-3	0.0-39.4	39.4	水沢	202136051611	留守杯日高賞(G)	movie.html?race_id=202136051611	05380	矢野貴之	ダ	1600	457	1	80.0
2021/04/28	曇	11	11	5	5	5.6	3	7	54.0	良	1:56.7	2.5	2-2-2-2	37.9-38.8	41.2	大井	202144042811	東京プリンセス賞競走(G)	movie.html?race_id=202144042811	05380	矢野貴之	ダ	1800	456	5	0.0
2021/03/31	晴	11	10	2	2	5.1	2	2	54.0	稍	1:42.7	0.6	3-3-4-2	38.1-37.6	37.8	浦和	202142033111	桜花賞(G)	movie.html?race_id=202142033111	05380	矢野貴之	ダ	1600	451	1	700.0
2021/02/23	晴	11	12	1	1	7.3	2	3	54.0	良	1:29.6	0.1	5-4-6-4	36.8-38.9	38.8	浦和	202142022311	ユングフラウ賞(G)	movie.html?race_id=202142022311	05299	吉原寛人	ダ	1400	450	-4	240.0
2021/01/22	晴	2	14	8	14	2.0	1	1	54.0	良	1:27.9	-0.2	6-5-3	35.9-39.5	39.1	大井	202144012202	3歳　265万	movie.html?race_id=202144012202	05299	吉原寛人	ダ	1400	454	-2	240.0
2020/12/28	晴	5	14	8	14	2.8	1	1	54.0	良	1:14.0	-1.5	3-3	35.5-38.5	37.7	大井	202044122805	2歳　選抜牝馬	movie.html?race_id=202044122805	05411	桑村真明	ダ	1200	456	12	260.0
2020/11/04	曇	5	12	5	5	2.2	1	4	54.0	重	1:14.2	0.1	2-2	0.0-38.3	38.2	門別	202030110405	2歳3組	movie.html?race_id=202030110405	05592	小野楓馬	ダ	1200	444	-2	6.0
2020/10/21	曇	4	8	6	6	3.2	2	2	54.0	稍	1:14.7	0.4	2-2	0.0-38.9	39.3	門別	202030102104	2歳3組	movie.html?race_id=202030102104	05089	宮崎光行	ダ	1200	446	-2	12.0
2020/10/06	曇	5	9	4	4	3.8	2	3	54.0	不	1:13.8	1.2	3-4	0.0-37.5	38.2	門別	202030100605	2歳3組	movie.html?race_id=202030100605	05534	石川倭	ダ	1200	448	0	9.0
2020/09/16	曇	9	10	5	5	9.1	5	3	53.0	重	1:13.9	0.4	8-8	0.0-38.8	37.8	門別	202030091609	JRA認定ウィナーズ	movie.html?race_id=202030091609	05592	小野楓馬	ダ	1200	448	-2	33.0
2020/08/27	晴	12	12	5	6	84.5	11	5	54.0	良	1:15.8	1.9	8-8	0.0-38.6	39.2	門別	202030082712	リリーカップ〔H3〕(G)	movie.html?race_id=202030082712	05534	石川倭	ダ	1200	450	-2	17.5
2020/07/30	晴	6	11	4	4	2.0	1	4	54.0	良	1:16.8	0.1	4-3	0.0-41.1	40.4	門別	202030073006	JRA認定アタックチ(未勝利)	movie.html?race_id=202030073006	05578	落合玄太	ダ	1200	452	-2	10.0
2020/07/15	曇	2	9	8	8	5.8	2	1	54.0	稍	1:08.0	-0.7	2-1	0.0-38.0	37.9	門別	202030071502	2歳未勝利(未勝利)	movie.html?race_id=202030071502	05534	石川倭	ダ	1100	454	0	50.0
2020/07/01	曇	9	9	7	7	7.0	4	7	54.0	重	1:54.1	3.7	3-4-4-4	0.0-38.9	42.3	門別	202030070109	JRA認定アタックチ(未勝利)	movie.html?race_id=202030070109	05534	石川倭	ダ	1700	454	-10	0.0
2020/06/10	晴	5	9	1	1	4.8	3	4	54.0	良	1:10.0	2.2	8-7	0.0-37.9	38.1	門別	202030061005	JRA認定フレッシュ(新馬)	movie.html?race_id=202030061005	05534	石川倭	ダ	1100	464	0	20.0
