日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/30	晴	10	9	1	1	6.8	4	9	54.0	良	1:35.7	3.4	1-3-5	0.0-40.6	43.8	笠松	202247033010	C級サバイバル	202247033010	05171	岡部誠	ダ	1400	380	-2	0.0
2022/03/18	雨	2	7	6	6	7.9	5	5	54.0	良	1:34.3	0.9	5-4-2	0.0-41.1	41.0	笠松	202247031802	おかどんfоreve	202247031802	05171	岡部誠	ダ	1400	382	3	1.4
2021/12/31	曇	7	8	2	2	27.9	5	6	52.0	不	1:35.9	3.5	1-4-5	0.0-39.4	42.9	笠松	202147123107	美酒と喰MARCО開	202147123107	05602	細川智史	ダ	1400	379	-2	0.0
2021/12/16	曇	11	12	8	11	3.3	2	5	54.0	良	1:32.2	1.0	4-3-3	0.0-40.1	40.7	笠松	202147121611	C級サバイバル	202147121611	05171	岡部誠	ダ	1400	381	0	1.4
2021/11/26	曇	7	7	5	5	13.9	4	7	54.0	良	1:33.1	3.1	4-6-7	0.0-39.3	41.5	笠松	202147112607	サラ系C4組	202147112607	05171	岡部誠	ダ	1400	381	3	0.0
2021/11/12	晴	5	8	7	7	4.5	2	8	54.0	良	1:34.0	4.3	2-3-6	0.0-39.3	43.3	笠松	202147111205	好きです笠松競馬	202147111205	05171	岡部誠	ダ	1400	378	-1	0.0
2021/10/29	晴	6	8	2	2	6.9	4	4	52.0	良	1:30.9	0.8	8-7-7	0.0-39.8	39.1	笠松	202147102906	サラ系C4組	202147102906	05602	細川智史	ダ	1400	379	-2	2.7
2021/10/08	晴	8	8	4	4	9.4	5	4	54.0	良	1:30.9	1.3	2-2-2	0.0-39.7	40.7	笠松	202147100808	サラ系C3組	202147100808	05171	岡部誠	ダ	1400	381	-2	2.7
2021/09/23	晴	10	9	7	7	2.6	2	5	54.0	良	1:30.1	1.4	8-8-8	0.0-38.8	39.0	笠松	202147092310	爽秋特別	202147092310	05171	岡部誠	ダ	1400	383	3	2.9
2021/09/09	晴	11	12	7	10	8.9	4	2	54.0	稍	1:28.4	0.5	2-2-1	0.0-39.5	39.9	笠松	202147090911	キンレンカOP	202147090911	a0162	松本剛志	ダ	1400	380	-5	30.0
2021/08/11	晴	3	12	4	4	46.9	9	9	54.0	稍	1:17.5	3.0	4-7-8	35.6-38.9	40.6	船橋	202143081103	3歳　選抜馬	202143081103	05443	本田正重	ダ	1200	385	-2	0.0
2021/07/21	晴	3	9	8	8	13.1	5	6	54.0	良	1:16.4	1.5	5-5-5	35.1-39.8	40.7	船橋	202143072103	3歳　選抜馬	202143072103	05549	張田昂	ダ	1200	387	6	0.0
2021/06/22	晴	2	10	8	10	8.7	4	1	54.0	重	1:16.1	-0.3	2-2-1	37.0-39.1	39.1	船橋	202143062202	3歳五　六	202143062202	05549	張田昂	ダ	1200	381	-1	140.0
2021/06/01	晴	3	12	8	12	18.2	4	11	54.0	不	1:32.4	2.5	10-10-10-11	36.4-40.1	41.1	浦和	202142060103	3歳四	202142060103	05549	張田昂	ダ	1400	382	-1	0.0
2021/05/03	晴	2	9	6	6	5.7	3	3	54.0	重	1:16.0	0.3	2-2-2	36.4-39.3	39.4	船橋	202143050302	3歳四　五	202143050302	05549	張田昂	ダ	1200	383	3	45.0
2021/04/07	晴	2	11	8	10	6.5	4	2	54.0	重	1:16.1	0.2	6-5-5	35.6-40.3	39.9	船橋	202143040702	3歳五	202143040702	05549	張田昂	ダ	1200	380	-1	64.0
2021/03/18	晴	2	10	2	2	2.5	1	10	54.0	良	1:21.2	4.7	10-10-10	36.9-39.6	39.8	船橋	202143031802	3歳七	202143031802	05549	張田昂	ダ	1200	381	-2	0.0
2021/02/26	曇	1	11	7	9	13.9	4	6	54.0	良	0:49.6	0.8	5-5	35.5-36.5	36.7	浦和	202142022601	浦和800ラウンド	202142022601	05549	張田昂	ダ	800	383	3	0.0
2021/02/10	晴	1	10	6	6	18.2	6	7	54.5	良	1:16.5	1.6	2-2-3	36.0-38.9	40.3	船橋	202143021001	3歳四　五	202143021001	05549	張田昂	ダ	1200	380	1	0.0
