日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/17	曇	7	8	1	1	5.8	2	2	54.0	不	1:14.2	0.4	3-2	0.0-37.8	37.6	盛岡	202235071707	宇野商店生ウニ賞	202235071707	05294	村上忍	ダ	1200	438	7	10.5
2022/07/04	曇	5	7	1	1	5.8	2	3	54.0	良	1:30.6	0.9	4-2	0.0-38.8	39.2	盛岡	202235070405	C2六組	202235070405	05294	村上忍	ダ	1400	431	-5	6.0
2022/06/20	晴	5	6	1	1	1.8	1	5	54.0	良	1:32.4	0.3	1-1-1-1	0.0-40.1	40.4	水沢	202236062005	C2六組	202236062005	05294	村上忍	ダ	1400	436	2	1.5
2022/06/06	雨	7	7	7	7	1.8	1	5	54.0	稍	1:32.1	0.8	2-2-2-2	0.0-40.4	40.9	水沢	202236060607	C2五組	202236060607	05294	村上忍	ダ	1400	434	2	1.5
2022/05/23	晴	6	9	2	2	20.4	3	2	54.0	良	1:31.9	1.7	5-5-5-2	0.0-39.6	40.2	水沢	202236052306	C2六組	202236052306	05294	村上忍	ダ	1400	432	-2	10.5
2022/05/09	晴	6	12	7	9	50.7	6	6	54.0	良	1:32.8	1.3	4-4-5-4	0.0-40.8	41.5	水沢	202236050906	C2四組	202236050906	05591	塚本涼人	ダ	1400	434	3	0.0
2022/04/26	曇	4	9	2	2	22.8	4	7	54.0	良	1:32.1	1.3	4-4-4-4	0.0-40.2	41.1	水沢	202236042604	C2三組	202236042604	a01e8	坂口裕一	ダ	1400	431	-2	0.0
2022/04/12	晴	4	8	3	3	9.7	4	3	54.0	良	1:32.3	0.9	2-2-1-2	0.0-40.1	40.9	水沢	202236041204	C2三組	202236041204	05294	村上忍	ダ	1400	433	1	6.0
2022/03/29	晴	6	9	3	3	43.2	7	9	54.0	稍	1:32.4	2.4	4-4-6-6	0.0-40.0	41.7	水沢	202236032906	C2一組	202236032906	a01e8	坂口裕一	ダ	1400	432	-1	0.0
2022/03/13	雨	4	12	2	2	26.5	8	2	54.0	重	1:32.0	0.1	4-4-3-4	0.0-40.4	40.2	水沢	202236031304	C2一組	202236031304	a01e8	坂口裕一	ダ	1400	433	-12	10.5
2021/12/31	小雪	3	9	6	6	12.7	4	5	54.0	不	1:26.6	1.4	5-5-4-5	0.0-40.4	40.8	水沢	202136123103	C2六組	202136123103	05294	村上忍	ダ	1300	445	1	1.5
2021/12/19	曇	5	0	5	5				54.0	不						水沢	202136121905	C2六組	202136121905	05294	村上忍	ダ	1300	435	-9	0.0
2021/12/05	晴	3	11	2	2	5.1	3	2	54.0	不	1:22.6	0.3	2-2-2-2	0.0-39.4	39.6	水沢	202136120503	C2七組	202136120503	05294	村上忍	ダ	1300	444	-8	10.2
2021/11/28	晴	3	9	3	3	4.8	3	3	54.0	不	1:23.6	0.7	5-5-4-3	0.0-38.7	39.2	水沢	202136112803	C2八組	202136112803	05294	村上忍	ダ	1300	452	14	5.8
2021/11/14	晴	3	9	4	4	51.4	7	2	54.0	不	1:15.3	0.6	4-5	0.0-38.3	38.4	盛岡	202135111403	C2八組	202135111403	05294	村上忍	ダ	1200	438	-8	10.2
2021/11/07	晴	3	11	8	10	16.3	3	7	54.0	稍	1:18.2	0.8	5-3	0.0-41.0	40.8	盛岡	202135110703	C2七組	202135110703	05294	村上忍	ダ	1200	446	3	0.0
2021/10/24	晴	2	10	7	9			取	54.0	稍				0.0-38.1		盛岡	202135102402	C2七組	202135102402	05294	村上忍	ダ	1200	計不		0.0
2021/10/10	曇	4	10	5	5	5.2	3	3	54.0	稍	1:16.0	0.3	3-3	0.0-39.1	39.2	盛岡	202135101004	秋は八幡平マッシュル	202135101004	05294	村上忍	ダ	1200	443	-4	5.8
2021/10/03	晴	2	7	2	2	28.8	4	4	54.0	稍	1:17.2	1.5	4-4	0.0-37.7	38.7	盛岡	202135100302	C2八組	202135100302	05294	村上忍	ダ	1200	447	5	2.9
2021/09/19	晴	2	9	5	5	7.0	4	7	54.0	重	1:17.3	3.5	5-5	0.0-37.4	40.0	盛岡	202135091902	C2八組	202135091902	05294	村上忍	ダ	1200	442	10	0.0
2021/09/06	晴	1	9	4	4	7.8	4	4	54.0	良	1:16.5	2.5	5-5	0.0-37.1	37.7	盛岡	202135090601	C2十組	202135090601	05294	村上忍	ダ	1200	432	4	2.9
2021/08/14	晴	4	16	5	10	380.5	16	10	54.0	良	2:02.3	0.9	16-16-16-15	35.5-36.2	35.2	札幌	202101020104	3歳未勝利	202101020104	01108	的場勇人	芝	2000	428	-12	0.0
2021/06/27	曇	4	14	2	2	451.2	13	13	54.0	良	2:28.7	1.9	5-1-1-1	38.0-35.2	37.1	東京	202105030804	3歳未勝利	202105030804	01108	的場勇人	芝	2400	440	-8	0.0
2021/06/06	小雨	4	18	6	12	544.9	17	16	54.0	良	2:27.9	3.2	17-16-15-14	36.2-35.3	37.2	東京	202105030204	3歳未勝利	202105030204	01108	的場勇人	芝	2400	448	-6	0.0
2021/03/20	曇	1	16	7	13	187.7	15	14	54.0	良	1:15.8	3.2	15-15	35.4-37.2	38.7	中山	202106020701	3歳未勝利	202106020701	01108	的場勇人	ダ	1200	454	0	0.0
