日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/09	雨	10	15	5	10	11.8	5	6	56.0	良	1:48.4	1.7	11-11-10-8	31.0-38.3	38.9	大井	202244050910	おとめ座特別競走	202244050910	05590	藤本現暉	ダ	1700	446	-5	0.0
2022/04/20	曇	10	16	7	14	23.9	6	1	56.0	不	1:48.6	-0.1	8-8-5-5	31.9-39.6	39.2	大井	202244042010	こぐま座特別競走	202244042010	05590	藤本現暉	ダ	1700	451	2	180.0
2022/04/01	晴	5	0	7	12				56.0	不						大井	202244040105	C2一　二三	202244040105	05590	藤本現暉	ダ	1400	計不		0.0
2022/03/11	晴	6	16	6	12	41.5	11	9	56.0	良	1:14.6	0.8	15-13	36.1-37.7	37.4	大井	202244031106	C2二　三	202244031106	05590	藤本現暉	ダ	1200	449	-5	0.0
2022/02/11	晴	7	14	8	13	5.2	3	3	56.0	不	1:28.6	0.5	9-8-8	36.8-39.0	38.9	大井	202244021107	C2一　二三	202244021107	05590	藤本現暉	ダ	1400	454	3	25.0
2022/01/28	晴	8	14	1	1	4.8	2	4	56.0	良	1:29.2	0.7	11-11-11	37.0-38.9	38.3	大井	202244012808	C2一　二三	202244012808	05590	藤本現暉	ダ	1400	451	7	15.0
2021/12/24	晴	6	14	7	11	31.6	11	1	56.0	稍	1:28.7	-0.2	13-12-12	36.6-39.5	38.3	大井	202144122406	キャロル賞	202144122406	05590	藤本現暉	ダ	1400	444	-10	120.0
2021/12/10	晴	5	14	6	10	25.2	6	2	56.0	重	1:29.1	0.0	13-13-13	37.1-39.5	38.3	大井	202144121005	C2一　二三	202144121005	05590	藤本現暉	ダ	1400	454	8	40.0
2021/11/19	晴	3	14	4	6	30.6	10	11	56.0	良	1:44.5	1.7	13-13-12-10	38.2-39.4	39.6	大井	202144111903	魅力がいっぱい’しな	202144111903	05590	藤本現暉	ダ	1600	446	0	0.0
2021/11/03	晴	9	16	6	12	23.6	7	6	56.0	稍	1:29.9	1.2	14-15-14	36.1-40.2	38.8	大井	202144110309	ファンタスティックナ	202144110309	05590	藤本現暉	ダ	1400	446	-6	0.0
2021/10/06	曇	6	13	7	10	22.4	8	1	56.0	稍	1:28.8	-0.1	6-5-5	37.3-39.0	38.5	大井	202144100606	C2八　九十	202144100606	05590	藤本現暉	ダ	1400	452	8	100.0
2021/09/19	晴	10	13	8	13	16.3	7	9	56.0	重	1:58.3	2.8	8-9-9-12	36.7-41.5	42.3	大井	202144091910	おひつじ座特別競走	202144091910	05590	藤本現暉	ダ	1800	444	4	0.0
2021/09/06	曇	6	14	4	6	17.5	7	2	56.0	重	1:29.7	0.2	8-8-7	36.8-40.2	39.1	大井	202144090606	1987オフト後楽園	202144090606	05590	藤本現暉	ダ	1400	440	-6	40.0
2021/08/16	雨	6	14	3	4	69.3	11	8	56.0	不	1:15.5	1.8	12-13	35.8-37.9	38.7	大井	202144081606	C2八　九	202144081606	05590	藤本現暉	ダ	1200	446	0	0.0
2021/08/02	曇	5	14	6	10	23.6	10	10	56.0	稍	1:44.0	2.2	13-13-13-13	36.3-40.6	40.8	大井	202144080205	C2八　九十	202144080205	05590	藤本現暉	ダ	1600	446	-6	0.0
2021/07/14	曇	3	12	2	2	3.8	2	1	56.0	重	1:44.0	0.0	5-5-5-5	37.6-41.6	40.7	大井	202144071403	C3四　五	202144071403	05590	藤本現暉	ダ	1600	452	8	80.0
2021/06/29	曇	7	10	6	6	26.5	8	2	56.0	重	1:43.8	0.5	5-5-5-4	38.9-39.7	39.7	大井	202144062907	C2十　1112	202144062907	05590	藤本現暉	ダ	1600	444	-15	40.0
2021/06/08	晴	8	12	1	1	17.4	7	8	56.0	重	1:44.9	2.0	6-6-7-7	37.6-40.6	41.9	大井	202144060808	C2十　11	202144060808	05590	藤本現暉	ダ	1600	459	7	0.0
2021/05/18	曇	5	12	5	5	14.7	8	8	56.0	良	1:45.6	1.8	7-7-5-6	36.9-41.3	42.8	大井	202144051805	C211　1213	202144051805	05590	藤本現暉	ダ	1600	452	-8	0.0
2021/04/27	晴	7	11	8	11	30.6	7	4	56.0	良	1:44.1	1.7	7-7-6-7	38.0-39.2	40.5	大井	202144042707	C2十　1112	202144042707	05590	藤本現暉	ダ	1600	460	-13	15.0
