日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	8	14	7	12	134.1	12	13	56.0	良	1:44.2	2.5	10-10-12-11	36.9-39.8	41.1	大井	202244031008	C1四　五	202244031008	a025f	安藤洋一	ダ	1600	493	-5	0.0
2022/02/10	雨	8	14	5	7	46.7	10	11	56.0	良	1:28.7	1.9	11-10-8	36.1-38.5	39.1	大井	202244021008	C1二　三四	202244021008	05590	藤本現暉	ダ	1400	498	2	0.0
2022/01/27	晴	8	14	7	12	29.1	8	9	56.0	良	1:29.3	1.3	12-11-10	36.7-39.2	38.9	大井	202244012708	C1一　二三	202244012708	05590	藤本現暉	ダ	1400	496	0	0.0
2021/12/30	晴	11	16	7	14	23.3	8	13	55.0	良	1:30.0	2.5	14-13-14	36.0-39.1	40.1	大井	202144123011	乃木坂賞競走	202144123011	05590	藤本現暉	ダ	1400	496	-12	0.0
2021/09/07	曇	10	9	8	10	3.3	2	6	56.0	重	1:59.2	3.5	2-2-2-2	38.5-40.1	43.4	大井	202144090710	1999日本初「ワイ	202144090710	05590	藤本現暉	ダ	1800	508	-1	0.0
2021/08/19	晴	12	14	2	2	18.0	8	3	56.0	重	1:55.0	0.4	3-3-8-6	38.0-38.5	38.3	大井	202144081912	サマースターズ賞	202144081912	05590	藤本現暉	ダ	1800	509	5	52.5
2021/08/06	晴	8	14	2	2	22.0	8	1	56.0	良	1:27.8	0.0	1-1-1	37.5-37.8	37.8	大井	202144080608	C1二　三四	202144080608	05590	藤本現暉	ダ	1400	504	2	120.0
2021/07/15	晴	9	12	8	13	21.0	6	5	56.0	稍	1:13.8	1.3	7-8	35.5-37.0	37.5	大井	202144071509	C1三　四	202144071509	05590	藤本現暉	ダ	1200	502	-8	12.0
2021/07/02	雨	9	16	5	9	11.7	7	12	56.0	不	1:15.2	2.1	16-16	35.6-37.5	37.8	大井	202144070209	C1二　三	202144070209	05590	藤本現暉	ダ	1200	510	2	0.0
2021/04/24	晴	7	16	6	12	34.9	7	中	57.0	良			16-16	35.7-37.0		東京	202105020107	4歳以上1勝クラス	202105020107	01150	石川裕紀	ダ	1400	508	-2	0.0
2021/01/30	晴	7	16	7	13	5.0	2	15	56.0	重	1:26.5	2.6	12-13	34.6-37.5	38.1	東京	202105010107	4歳以上1勝クラス	202105010107	01043	北村宏司	ダ	1400	510	14	0.0
2020/10/11	曇	6	16	8	15	8.4	3	3	55.0	重	1:24.1	0.4	4-5	35.7-35.7	35.7	東京	202005040206	3歳以上1勝クラス	202005040206	01043	北村宏司	ダ	1400	496	-2	190.0
2020/08/08	曇	12	15	7	12	22.8	8	13	54.0	不	1:54.9	3.0	6-7-8-8	36.6-36.6	38.9	新潟	202004020512	3歳以上1勝クラス	202004020512	01043	北村宏司	ダ	1800	498	4	0.0
2020/07/11	小雨	12	15	5	8	12.3	5	4	54.0	稍	1:47.2	1.0	2-3-2-2	30.4-37.8	38.8	福島	202003020312	3歳以上1勝クラス	202003020312	01043	北村宏司	ダ	1700	494	8	110.0
2020/04/05	曇	3	15	8	15	9.2	4	1	56.0	良	1:56.0	-0.1	2-2-1-2	38.6-39.0	39.0	中山	202006030403	3歳未勝利	202006030403	01043	北村宏司	ダ	1800	486	10	510.0
2020/02/01	晴	3	16	4	7	69.9	12	7	56.0	稍	1:40.1	0.6	2-2	35.3-38.5	39.0	東京	202005010103	3歳未勝利	202005010103	01043	北村宏司	ダ	1600	476	-20	0.0
2019/11/03	曇	2	15	2	3	21.9	5	9	55.0	良	1:42.7	3.1	14-13	35.0-39.7	39.3	東京	201905050202	2歳未勝利	201905050202	01085	松岡正海	ダ	1600	496	2	0.0
2019/09/08	曇	3	13	7	10	8.8	4	中	54.0	良			13-13-13	40.1-39.1		中山	201906040203	2歳新馬	201906040203	01085	松岡正海	ダ	1800	494	0	0.0
