日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	12	15	6	11	170.1	13	15	57.0	稍	1:14.9	3.0	15-15	34.6-37.3	38.4	阪神	202209020212	4歳以上2勝クラス	202209020212	01141	中井裕二	ダ	1200	516	-14	0.0
2022/02/12	晴	12	16	7	13	260.9	14	15	57.0	重	1:40.4	4.6	10-11	34.7-36.4	40.0	東京	202205010512	4歳以上2勝クラス	202205010512	01179	菅原明良	ダ	1600	530	26	0.0
2021/03/28	曇	12	16	6	12	11.6	5	15	57.0	稍	1:55.6	2.5	9-7-2-3	37.8-37.2	39.6	中山	202106030212	4歳以上2勝クラス	202106030212	01009	柴田大知	ダ	1800	504	-16	0.0
2021/02/20	晴	8	16	6	12	9.8	5	11	56.0	良	2:13.7	1.7	4-4-4-5	30.7-38.2	39.4	東京	202105010708	4歳以上2勝クラス	202105010708	01009	柴田大知	ダ	2100	520	24	0.0
2020/12/12	曇	8	16	3	6	4.2	1	13	56.0	良	1:55.1	1.7	12-11-9-11	36.8-39.1	39.6	阪神	202009060308	3歳以上2勝クラス	202009060308	05212	Ｍ．デム	ダ	1800	496	-8	0.0
2020/11/21	晴	10	16	1	2	4.7	2	5	55.0	良	2:12.5	0.9	10-3-3-3	31.6-37.0	37.5	東京	202005050510	伊勢佐木特別(2勝クラス)	202005050510	05212	Ｍ．デム	ダ	2100	504	-4	150.0
2020/10/24	晴	7	10	1	1	3.1	2	1	55.0	稍	2:11.6	-0.4	2-2-2-2	31.2-38.2	37.8	東京	202005040507	3歳以上1勝クラス	202005040507	05212	Ｍ．デム	ダ	2100	508	12	760.0
2020/06/14	雨	7	16	3	5	3.9	2	2	54.0	不	2:10.1	0.2	4-3-4-4	30.6-36.6	36.5	東京	202005030407	3歳以上1勝クラス	202005030407	05212	Ｍ．デム	ダ	2100	496	-4	300.0
2020/05/23	曇	6	16	1	1	7.3	4	2	56.0	稍	2:12.0	0.1	12-12-8-7	30.0-39.1	37.9	東京	202005020906	3歳1勝クラス	202005020906	05212	Ｍ．デム	ダ	2100	500	16	290.0
2020/04/19	晴	6	11	6	6	42.8	7	5	56.0	重	1:52.6	1.6	6-6-6-5	36.8-37.4	38.5	中山	202006030806	3歳1勝クラス	202006030806	01141	中井裕二	ダ	1800	484	-8	73.0
2020/03/08	雨	6	9	3	3	14.6	4	4	56.0	重	1:54.4	0.4	8-8-6-6	35.9-39.6	38.9	中山	202006020406	3歳1勝クラス	202006020406	01117	丸田恭介	ダ	1800	492	4	110.0
2020/02/15	晴	4	16	3	5	66.4	10	6	56.0	良	1:39.0	1.6	4-5	35.5-36.3	37.7	東京	202005010504	3歳1勝クラス	202005010504	01043	北村宏司	ダ	1600	488	0	0.0
2020/02/01	晴	4	11	6	6	13.8	4	8	56.0	稍	1:38.5	1.1	8-8	35.9-37.2	36.9	東京	202005010104	3歳1勝クラス	202005010104	01043	北村宏司	ダ	1600	488	8	0.0
2019/12/08	晴	7	16	6	11	138.1	13	7	55.0	良	1:54.7	0.4	11-10-9-8	37.6-38.5	38.1	中山	201906050407	2歳1勝クラス	201906050407	01043	北村宏司	ダ	1800	480	-2	0.0
2019/11/17	晴	1	15	2	2	185.3	12	1	55.0	良	1:49.1	-0.1	9-8-8-6	30.5-39.6	38.8	福島	201903030601	2歳未勝利	201903030601	01117	丸田恭介	ダ	1700	482	4	500.0
2019/07/06	曇	6	9	8	9	68.6	9	9	54.0	良	1:02.5	2.1	9-9	36.0-36.3	37.8	函館	201902020106	2歳新馬	201902020106	01091	丹内祐次	ダ	1000	478	0	0.0
