日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/12	晴	3	16	2	3	59.6	12	9	53.0	良	1:14.1	1.8	10-12	34.8-37.5	38.1	中京	202107060403	3歳以上1勝クラス	202107060403	01176	亀田温心	ダ	1200	462	14	0.0
2021/11/13	晴	4	16	6	12	94.7	16	16	54.0	稍	1:11.7	2.6	16-16	31.7-37.4	37.8	福島	202103020304	3歳以上1勝クラス	202103020304	01019	秋山真一	ダ	1150	448	4	0.0
2021/09/19	曇	7	16	3	5	65.4	13	9	50.0	重	1:11.6	1.0	11-10	34.4-36.2	36.3	中京	202107050407	3歳以上1勝クラス	202107050407	01191	松本大輝	ダ	1200	444	-4	0.0
2021/08/29	晴	9	16	3	6	104.1	12	13	52.0	良	1:10.8	1.8	9-11	33.4-35.6	36.3	札幌	202101020609	小樽特別(1勝クラス)	202101020609	01144	菱田裕二	芝	1200	448	2	0.0
2021/07/21	曇	8	7	6	6	5.7	3	1	54.0	良	1:13.8	-1.2	2-1	0.0-38.3	38.1	門別	202130072108	リゲル特別	movie.html?race_id=202130072108	05286	服部茂史	ダ	1200	446	-8	60.0
2021/06/26	曇	3	16	1	1	74.8	12	16	54.0	良	1:15.4	2.6	5-6	35.5-37.3	39.5	阪神	202109030303	3歳未勝利	202109030303	01157	鮫島克駿	ダ	1200	454	10	0.0
2021/05/16	小雨	3	16	4	8	62.5	11	6	51.0	良	1:13.7	0.6	3-3	35.2-37.9	38.4	中京	202107030403	3歳未勝利	202107030403	01186	角田大和	ダ	1200	444	0	0.0
2021/04/15	晴	10	10	8	9	3.4	2	3	54.0	良	1:32.2	1.8	2-2-2-3	0.0-40.0	41.7	園田	202150041510	JRA交流広峰山特別	movie.html?race_id=202150041510	a029e	笹田知宏	ダ	1400	444	-2	37.5
2021/03/14	晴	1	16	2	4	68.8	12	10	54.0	重	1:13.9	1.4	13-13	35.2-37.3	37.3	阪神	202109011001	3歳未勝利	202109011001	01095	吉田隼人	ダ	1200	446	-4	0.0
2021/02/21	晴	3	16	6	11	57.6	11	10	53.0	良	1:27.4	1.8	13-11	34.7-38.5	38.6	阪神	202109010403	3歳未勝利	202109010403	01168	富田暁	ダ	1400	450	-2	0.0
2020/12/27	晴	2	16	7	13	119.4	14	13	54.0	良	1:10.8	1.2	12-12	34.6-35.0	35.3	阪神	202009060802	2歳未勝利	202009060802	01171	西村淳也	芝	1200	452	-2	0.0
2020/12/06	晴	3	17	2	3	335.9	15	17	54.0	良	1:36.5	2.1	4-4	35.7-34.6	36.4	阪神	202009060203	2歳未勝利	202009060203	01171	西村淳也	芝	1600	454	0	0.0
2020/11/15	晴	4	17	2	4	47.3	10	11	53.0	良	1:23.6	1.3	11-11	35.4-35.1	34.9	阪神	202009050404	2歳新馬	202009050404	01180	団野大成	芝	1400	454	0	0.0
