日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/12	晴	8	10	6	6	18.2	8	9	55.0	良	1:18.3	3.4	4-5	0.0-39.4	42.4	門別	202230051208	シャクナゲ特別	202230051208	05389	岩橋勇二	ダ	1200	434	5	0.0
2022/01/13	晴	8	7	8	8	2.9	2	7	54.5	重	1:16.9	1.4	3-3-3	36.1-39.4	40.5	船橋	202243011308	馬い!善一の黒ニンニ	202243011308	05380	矢野貴之	ダ	1200	429	-6	0.0
2021/11/28	晴	8	10	2	2	1.2	1	3	54.0	不	1:41.6	0.4	1-1-1-1	0.0-38.8	39.2	水沢	202136112808	奥州市職員奥馬の会賞	202136112808	05294	村上忍	ダ	1600	435	1	9.0
2021/11/16	晴	6	10	2	2	2.3	1	2	54.0	重	1:39.8	0.9	1-1	0.0-38.7	39.6	盛岡	202135111606	B2二組	202135111606	05542	高松亮	ダ	1600	434	1	15.8
2021/10/31	曇	7	10	3	3	2.5	2	2	54.0	稍	1:42.0	0.0	1-1	0.0-39.3	39.3	盛岡	202135103107	B2二組	202135103107	05542	高松亮	ダ	1600	433	5	15.8
2021/10/17	晴	5	10	2	2	1.2	1	1	54.0	不	1:40.4	-1.4	1-1	0.0-37.9	37.9	盛岡	202135101705	B2六組	202135101705	05542	高松亮	ダ	1600	428	-5	45.0
2021/09/26	曇	10	9	4	4	3.2	2	2	54.0	良	1:41.5	0.1	1-1	0.0-38.7	38.8	盛岡	202135092610	バルーンフラワー賞	202135092610	05542	高松亮	ダ	1600	433	9	12.3
2021/09/13	晴	7	9	3	3	1.3	1	1	54.0	良	1:29.9	-0.5	1-1	0.0-40.1	40.1	盛岡	202135091307	C1六組	202135091307	05542	高松亮	ダ	1400	424	2	35.0
2021/08/23	晴	5	9	1	1	4.9	3	2	54.0	重	1:28.0	0.1	2-2	0.0-38.9	38.9	盛岡	202135082305	3歳B2三組	202135082305	05542	高松亮	ダ	1400	422	2	17.5
2021/08/09	小雨	6	11	8	10	2.7	2	6	54.0	良	1:31.0	1.0	2-2	0.0-41.2	42.0	盛岡	202135080906	楽天銀行賞	202135080906	05542	高松亮	ダ	1400	420	-8	0.0
2021/07/11	小雨	2	15	3	5	27.6	7	9	54.0	重	1:49.6	3.9	5-5-5-5	29.6-38.5	41.9	福島	202103010402	3歳未勝利	202103010402	05386	戸崎圭太	ダ	1700	428	4	0.0
2021/06/12	晴	2	16	4	8	11.1	5	5	54.0	良	1:26.4	0.8	12-9	34.7-38.9	38.4	東京	202105030302	3歳未勝利	202105030302	01169	武藤雅	ダ	1400	424	-2	51.0
2021/05/23	晴	2	16	6	12	43.9	10	7	54.0	稍	1:39.1	1.6	16-15	35.6-37.9	37.2	東京	202105021002	3歳未勝利	202105021002	01077	石橋脩	ダ	1600	426	-4	0.0
2021/05/09	晴	1	16	3	6	3.9	2	8	54.0	良	1:27.8	1.0	5-7	36.5-37.6	38.0	東京	202105020601	3歳未勝利	202105020601	05386	戸崎圭太	ダ	1400	430	0	0.0
2021/03/14	晴	1	16	4	7	15.0	7	3	54.0	不	1:55.0	1.7	3-3-3-2	36.6-38.4	39.9	中山	202106020601	3歳未勝利	202106020601	01077	石橋脩	ダ	1800	430	-2	130.0
2021/02/20	晴	6	16	6	11	38.0	10	11	54.0	良	1:35.6	1.4	8-8	34.6-36.1	36.7	東京	202105010706	3歳未勝利	202105010706	01077	石橋脩	芝	1600	432	2	0.0
2021/01/30	晴	6	16	8	15	81.7	11	3	54.0	良	1:36.3	0.3	8-7	36.4-34.6	34.0	東京	202105010106	3歳新馬	202105010106	01077	石橋脩	芝	1600	430	0	150.0
