日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/16	雨	8	11	8	11	34.7	8	11	53.0	重	1:49.1	5.1	5-9-11	0.0-39.4	43.3	名古屋	202148061608	B4組	202148061608	a0487	塚本征吾	ダ	1600	501	7	0.0
2021/05/18	晴	7	9	2	2			取	53.0	稍				0.0-38.9		名古屋	202148051807	天城燐音くん御生誕記	202148051807	a03ff	浅野皓大	ダ	1400	計不		0.0
2021/05/04	晴	7	11	6	7	52.5	8	5	53.0	良	1:45.9	1.7	4-4-6	0.0-40.8	41.5	名古屋	202148050407	B3組	202148050407	a03ff	浅野皓大	ダ	1600	494	-5	2.9
2021/04/21	晴	7	9	6	6	54.1	6	8	53.0	良	1:33.0	3.7	2-2-6	0.0-37.9	41.3	名古屋	202148042107	B4組	202148042107	a03ff	浅野皓大	ダ	1400	499	4	0.0
2021/04/07	晴	12	12	5	6	6.4	3	12	54.0	重	1:33.0	2.9	3-3-6	0.0-40.6	42.3	名古屋	202148040712	B3組	202148040712	05196	宮下瞳	ダ	1400	495	1	0.0
2021/03/24	晴	8	12	6	8	3.2	2	7	56.0	稍	1:32.1	0.7	2-2-3	0.0-40.4	41.0	名古屋	202148032408	B4組	202148032408	a0032	加藤利征	ダ	1400	494	-1	0.0
2021/03/09	曇	9	10	8	11	87.5	8	7	56.0	重	1:31.6	1.3	1-1-2	0.0-39.9	41.2	名古屋	202148030909	うお座特別	202148030909	a0032	加藤利征	ダ	1400	495	3	0.0
2021/02/24	晴	5	10	7	8	3.5	2	1	56.0	良	1:44.8	-0.5	1-1-1	0.0-40.5	40.5	名古屋	202148022405	B7組	202148022405	05489	今井貴大	ダ	1600	492	-2	32.0
2021/02/11	晴	11	10	2	2	12.1	4	2	56.0	良	1:31.5	0.6	2-2-1	0.0-41.1	41.6	名古屋	202148021111	マティーニ賞	202148021111	a0032	加藤利征	ダ	1400	494	-6	10.2
2021/01/29	曇	10	12	5	6	8.5	4	3	53.0	重	1:46.4	0.4	2-2-1	0.0-42.0	42.2	名古屋	202148012910	雪見酒賞	202148012910	a02e0	村上弘樹	ダ	1600	500	-4	5.8
2021/01/18	晴	10	10	6	6	95.0	10	10	56.0	良	1:48.3	1.9	2-2-8	0.0-41.1	42.9	名古屋	202148011810	マンリョウ賞	202148011810	05164	藤原良一	ダ	1600	504	-2	0.0
2021/01/03	晴	8	10	7	7	49.9	8	10	53.0	良	1:50.9	3.2	3-4-9	0.0-41.4	44.1	名古屋	202148010308	B7組	202148010308	a03ff	浅野皓大	ダ	1600	506	12	0.0
2020/12/07	晴	12	9	8	8	57.7	8	9	53.0	良	1:35.7	4.5	6-6-8	0.0-39.4	43.1	名古屋	202048120712	いて座特別	202048120712	a03ff	浅野皓大	ダ	1400	494	3	0.0
2020/11/13	晴	2	11	1	1	1.2	1	1	53.0	良	1:33.1	-0.1	1-1-1	0.0-41.1	41.1	名古屋	202048111302	森大輔26歳誕生日記	202048111302	a03ff	浅野皓大	ダ	1400	491	1	30.0
2020/10/30	晴	12	11	7	9	26.5	6	7	53.0	良	1:31.8	2.3	6-6-7	0.0-38.9	40.4	名古屋	202048103012	岩屋堂特別	202048103012	a03ff	浅野皓大	ダ	1400	490	7	0.0
2020/10/16	曇	5	11	2	2	1.9	1	1	56.0	良	1:30.7	-0.5	1-1-1	0.0-39.4	39.4	名古屋	202048101605	C6組	202048101605	05408	筒井勇介	ダ	1400	483	4	30.0
2020/10/02	晴	6	11	4	4	16.0	3	4	53.0	良	1:32.2	1.9	1-1-2	0.0-40.2	42.1	名古屋	202048100206	C4組	202048100206	a03ff	浅野皓大	ダ	1400	479	4	3.6
2020/09/17	曇	7	10	5	5	3.2	2	10	53.0	良	1:36.0	4.1	6-6-7	0.0-40.3	43.6	名古屋	202048091707	C6組	202048091707	a03ff	浅野皓大	ダ	1400	475	-13	0.0
2020/04/10	晴	10	10	8	10	46.8	6	3	56.0	良	1:31.0	1.0	2-2-2	0.0-39.6	40.5	名古屋	202048041010	B8組	202048041010	05164	藤原良一	ダ	1400	488	-2	5.8
2020/03/26	晴	5	9	7	7	7.1	3	1	56.0	良	1:31.5	0.0	1-1-1	0.0-40.4	40.4	名古屋	202048032605	JJ0UYX開局1年	202048032605	05164	藤原良一	ダ	1400	490	0	27.0
2020/03/13	曇	12	10	6	6	83.8	7	9	56.0	稍	1:33.2	3.4	7-6-9	0.0-39.7	42.0	名古屋	202048031312	片浜十三里特別	202048031312	05164	藤原良一	ダ	1400	490	0	0.0
2020/02/27	晴	6	10	5	5	1.7	1	1	56.0	良	1:31.9	-0.2	1-1-1	0.0-39.9	39.9	名古屋	202048022706	C11組	202048022706	05164	藤原良一	ダ	1400	490	0	27.0
2020/02/14	曇	4	7	5	5	4.8	4	7	56.0	稍	1:33.9	3.3	2-2-2	0.0-39.4	42.6	名古屋	202048021404	C5組	202048021404	05164	藤原良一	ダ	1400	490	3	0.0
2020/01/31	晴	4	8	3	3	1.7	1	5	56.0	良	1:32.8	2.0	2-2-2	0.0-38.4	40.3	名古屋	202048013104	C5組	202048013104	05164	藤原良一	ダ	1400	487	-2	1.6
2020/01/17	曇	10	11	2	2	25.6	5	5	56.0	良	2:01.0	2.7	1-1-2	0.0-39.0	41.7	名古屋	202048011710	七里の渡し特別	202048011710	05164	藤原良一	ダ	1800	489	1	2.0
2020/01/04	晴	6	10	1	1	2.3	1	1	56.0	良	1:31.0	-0.5	1-1-1	0.0-38.7	38.7	名古屋	202048010406	C12組	202048010406	05164	藤原良一	ダ	1400	488	10	27.0
2019/12/12	晴	3	11	2	2	45.9	7	1	56.0	良	1:29.6	-1.0	1-1-1	0.0-39.8	39.8	名古屋	201948121203	C15組	201948121203	05164	藤原良一	ダ	1400	478	2	27.0
2019/11/26	曇	8	11	1	1	21.1	4	4	56.0	良	1:33.5	1.4	2-2-3	0.0-39.4	40.7	名古屋	201948112608	C22組	201948112608	05164	藤原良一	ダ	1400	476	-3	2.7
2019/11/15	晴	2	9	6	6	192.2	9	7	56.0	良	1:32.8	1.7	7-7-6	0.0-39.1	40.1	名古屋	201948111502	C5組	201948111502	05164	藤原良一	ダ	1400	479	3	0.0
2019/10/30	晴	3	10	6	6	123.6	5	9	56.0	重	1:34.4	4.0	5-5-5	0.0-39.5	42.5	名古屋	201948103003	3歳7組	201948103003	a0292	丸山真一	ダ	1400	476	4	0.0
2019/10/16	晴	4	9	7	7	255.8	8	4	56.0	稍	1:34.4	1.7	2-2-4	0.0-38.5	40.2	名古屋	201948101604	3歳7組	201948101604	05164	藤原良一	ダ	1400	472	5	3.0
2019/10/02	曇	4	10	4	4	279.0	8	9	56.0	良	1:34.2	3.5	6-6-6	0.0-40.1	42.0	名古屋	201948100204	3歳6組	201948100204	05164	藤原良一	ダ	1400	467	0	0.0
2019/09/18	曇	3	10	6	6	48.9	6	10	56.0	良	1:35.0	5.2	3-3-6	0.0-38.9	43.8	名古屋	201948091803	3歳5組	201948091803	05164	藤原良一	ダ	1400	467	8	0.0
2019/08/21	晴	1	11	1	1	11.4	3	9	56.0	良	1:33.7	3.7	4-4-4	0.0-39.4	41.5	名古屋	201948082101	名古屋モーニングフィ	201948082101	a0292	丸山真一	ダ	1400	459	3	0.0
2019/07/27	晴	2	17	2	4	118.2	15	15	56.0	良	1:10.2	2.2	14-14	33.3-34.7	35.7	小倉	201910020102	3歳未勝利	201910020102	05525	藤井勘一	芝	1200	456	2	0.0
2019/07/06	曇	3	16	6	11	171.3	15	15	56.0	重	1:13.7	2.3	11-12	34.8-36.6	37.7	中京	201907030303	3歳未勝利	201907030303	01154	松若風馬	ダ	1200	454	0	0.0
2019/03/30	曇	2	16	4	7	131.8	13	16	55.0	良	1:17.5	4.1	8-9	36.0-37.4	40.7	阪神	201909020302	3歳未勝利	201909020302	01165	森裕太朗	ダ	1200	454	2	0.0
2019/03/02	晴	1	14	7	12	15.0	6	8	56.0	稍	1:00.5	1.7	5-6	34.6-35.8	37.0	小倉	201910010701	3歳未勝利	201910010701	01095	吉田隼人	ダ	1000	452	0	0.0
2019/02/16	曇	2	14	7	12	26.9	7	5	56.0	良	1:15.5	2.7	2-2	35.9-36.9	39.4	京都	201908020702	3歳未勝利	201908020702	05268	佐藤友則	ダ	1200	452	0	50.0
2019/01/27	晴	3	15	7	13	8.4	5	11	56.0	良	1:16.7	3.0	10-10	35.3-38.4	40.0	中京	201907010403	3歳未勝利	201907010403	01154	松若風馬	ダ	1200	452	0	0.0
2019/01/06	曇	2	16	1	1	27.4	7	9	56.0	良	1:15.5	1.9	5-5	35.9-37.7	39.1	京都	201908010202	3歳未勝利	201908010202	01154	松若風馬	ダ	1200	452	-2	0.0
2018/12/16	晴	1	15	8	15	53.6	8	5	55.0	良	1:13.9	0.5	2-2	35.5-37.9	38.2	阪神	201809050601	2歳未勝利	201809050601	01130	高倉稜	ダ	1200	454	-4	50.0
2018/11/25	晴	1	16	2	4	7.9	4	6	55.0	良	1:14.0	0.8	6-5	35.1-38.1	37.8	京都	201808050801	2歳未勝利	201808050801	01154	松若風馬	ダ	1200	458	10	0.0
2018/11/03	晴	1	12	7	9	23.0	6	5	55.0	良	1:13.8	1.1	2-2	36.1-36.6	37.6	京都	201808050101	2歳未勝利	201808050101	00732	幸英明	ダ	1200	448	-6	50.0
2018/10/14	晴	1	10	7	8	11.0	5	8	55.0	良	1:15.2	1.3	8-7	36.5-37.4	38.0	京都	201808040501	2歳未勝利	201808040501	01019	秋山真一	ダ	1200	454	-2	0.0
2018/07/21	晴	1	16	6	11	53.0	11	12	54.0	良	1:15.3	2.7	7-8	35.1-37.5	39.6	中京	201807030701	2歳未勝利	201807030701	01157	鮫島克駿	ダ	1200	456	-2	0.0
2018/07/07	曇	1	8	3	3	7.7	4	5	54.0	重	1:10.2	0.9	3-3	34.3-35.0	35.6	中京	201807030301	2歳未勝利	201807030301	01154	松若風馬	芝	1200	458	-8	50.0
2018/06/16	晴	5	15	8	16	16.7	6	5	54.0	良	1:14.5	0.7	9-10	35.5-38.3	38.1	阪神	201809030505	2歳新馬	201809030505	01154	松若風馬	ダ	1200	466	0	70.0
