日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/19	雨	8	11	1	1	5.7	3	4	57.0	稍	2:35.5	0.5	5-5-4-2	37.0-39.8	40.1	小倉	202210020308	4歳以上1勝クラス	202210020308	01115	浜中俊	ダ	2400	448	0	120.0
2022/02/05	小雪	8	9	8	8	2.0	1	5	57.0	良	2:42.7	1.4	6-6-5-5	38.5-34.9	35.9	小倉	202210010708	4歳以上1勝クラス	202210010708	01115	浜中俊	芝	2600	448	-4	77.0
2022/01/22	晴	8	11	7	9	4.4	2	2	57.0	良	2:39.9	0.5	7-7-5-2	37.1-35.4	35.1	小倉	202210010308	4歳以上1勝クラス	202210010308	01115	浜中俊	芝	2600	452	2	310.0
2021/08/28	晴	9	14	4	5	7.7	5	2	57.0	良	2:41.4	0.3	12-12-9-7	36.6-37.8	37.3	札幌	202101020509	ルスツ特別(1勝クラス)	202101020509	00666	武豊	芝	2600	450	-4	430.2
2021/08/21	晴	10	15	2	2	2.3	1	7	57.0	良	2:02.1	0.8	13-13-11-12	35.7-36.0	35.6	札幌	202101020310	富良野特別(1勝クラス)	202101020310	05339	ルメール	芝	2000	454	-2	0.0
2021/07/31	晴	7	12	7	9	5.0	3	3	57.0	良	2:01.3	0.2	11-11-10-6	35.3-37.4	36.6	函館	202102010907	3歳以上1勝クラス	202102010907	00666	武豊	芝	2000	456	14	190.0
2021/03/28	雨	7	14	6	9	7.5	4	2	56.0	稍	2:16.3	0.0	3-3-3-3	37.1-35.6	35.4	中京	202107020607	4歳以上1勝クラス	202107020607	01115	浜中俊	芝	2200	442	-4	300.0
2021/02/14	晴	8	13	4	5	5.2	3	5	56.0	良	2:00.8	0.5	10-10-8-9	36.2-35.9	35.7	小倉	202110020208	4歳以上1勝クラス	202110020208	01095	吉田隼人	芝	2000	446	0	76.0
2021/01/23	雨	9	12	4	4	2.3	1	8	56.0	稍	2:43.8	1.7	2-2-2-1	36.1-37.4	39.1	小倉	202110010309	4歳以上1勝クラス	202110010309	01095	吉田隼人	芝	2600	446	4	0.0
2020/12/06	晴	7	18	2	3	5.4	2	3	55.0	良	2:12.2	0.3	13-12-13-11	34.9-35.3	34.4	中京	202007030207	3歳以上1勝クラス	202007030207	00666	武豊	芝	2200	442	0	190.0
2020/09/06	晴	5	16	5	9	4.3	1	2	56.0	良	2:01.9	0.0	2-2-2-2	36.8-35.9	35.7	札幌	202001020805	3歳未勝利	202001020805	01095	吉田隼人	芝	2000	442	-6	200.0
2020/08/23	晴	4	14	8	13	3.5	2	2	56.0	良	2:44.0	0.1	9-9-7-3	38.4-35.7	35.2	札幌	202001020404	3歳未勝利	202001020404	01095	吉田隼人	芝	2600	448	8	200.0
2020/08/09	晴	6	14	6	10	2.5	1	2	56.0	良	2:42.1	0.0	4-3-2-1	38.0-35.5	35.1	札幌	202001010606	3歳未勝利	202001010606	00666	武豊	芝	2600	440	-6	200.0
2020/07/19	曇	6	16	3	6	4.0	2	2	56.0	良	2:42.8	0.0	6-6-9-5	37.5-37.1	36.4	函館	202002020606	3歳未勝利	202002020606	00666	武豊	芝	2600	446	-4	200.0
2020/06/21	晴	6	15	7	12	4.3	1	2	56.0	良	2:39.5	1.2	8-8-7-5	36.7-35.8	36.5	函館	202002010406	3歳未勝利	202002010406	00666	武豊	芝	2600	450	10	200.0
2020/04/05	晴	4	18	8	17	5.6	3	7	56.0	良	2:29.2	1.0	12-13-12-11	37.3-35.2	35.3	阪神	202009020404	3歳未勝利	202009020404	05212	Ｍ．デム	芝	2400	440	0	0.0
2020/03/15	晴	5	11	1	1	5.8	4	2	56.0	稍	2:28.0	0.0	9-9-9-7	35.8-36.6	35.7	阪神	202009010605	3歳未勝利	202009010605	00666	武豊	芝	2400	440	-4	200.0
2020/01/18	晴	5	15	1	1	16.9	5	7	56.0	稍	2:05.9	2.8	14-13-8-8	35.8-37.8	39.5	京都	202008010605	3歳未勝利	202008010605	00700	四位洋文	芝	2000	444	-10	0.0
2019/12/21	曇	5	18	4	7	5.6	3	9	55.0	良	1:50.1	0.9	14-12	36.5-34.6	34.6	阪神	201909050705	2歳新馬	201909050705	00666	武豊	芝	1800	454	0	0.0
