日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	10	12	2	2	33.6	11	10	56.0	不	1:33.7	2.0	4-2-3-3	0.0-40.6	42.4	高知	202254032710	ファイナルレース	movie.html?race_id=202254032710	a022d	石本純也	ダ	1400	536	3	0.0
2022/03/13	曇	9	12	6	8	27.5	10	7	56.0	良	1:37.2	1.6	10-7-6-4	0.0-43.5	44.3	高知	202254031309	ファイナルレース	movie.html?race_id=202254031309	a022d	石本純也	ダ	1400	533	-9	0.0
2022/02/27	晴	10	12	5	6	43.2	12	3	56.0	稍	1:27.6	0.7	8-7-7-5	0.0-41.1	40.7	高知	202254022710	ファイナルレース	movie.html?race_id=202254022710	a022d	石本純也	ダ	1300	542	4	12.0
2022/02/20	晴	7	10	6	6	249.7	9	10	56.0	重	1:34.9	2.4	1-2-2-7	0.0-40.8	43.1	高知	202254022007	目黒プライベ記念特別	movie.html?race_id=202254022007	a022d	石本純也	ダ	1400	538	3	0.0
2022/02/06	晴	7	10	5	5	55.9	8	10	56.0	稍	1:35.5	2.4	9-9-7-8	0.0-41.0	42.1	高知	202254020607	C2ー2	movie.html?race_id=202254020607	a022d	石本純也	ダ	1400	535	3	0.0
2022/01/23	雨	9	9	3	3	60.6	6	8	56.0	重	1:32.0	2.7	5-5-8-7	0.0-38.3	40.2	高知	202254012309	大寒特別	movie.html?race_id=202254012309	a022d	石本純也	ダ	1400	532	-2	0.0
2022/01/09	晴	6	8	3	3	58.4	6	3	56.0	稍	1:28.9	1.3	2-2-2-2	0.0-42.0	43.0	高知	202254010906	エル1919特別	movie.html?race_id=202254010906	a022d	石本純也	ダ	1300	534	3	12.0
2021/12/28	晴	11	11	1	1	11.2	7	4	56.0	重	1:51.2	0.7	3-3-4-2	0.0-43.0	43.4	高知	202154122811	ファイナルレース	movie.html?race_id=202154122811	a022d	石本純也	ダ	1600	531	0	9.0
2021/12/11	晴	9	11	3	3	91.0	11	6	56.0	重	1:34.5	1.8	5-6-6-3	0.0-40.5	41.6	高知	202154121109	風間恒一お誕生日特別	movie.html?race_id=202154121109	a023d	大澤誠志	ダ	1400	531	8	0.0
2021/11/27	晴	12	12	1	1	47.6	12	4	56.0	重	1:34.0	1.0	6-6-6-4	0.0-41.1	41.5	高知	202154112712	ファイナルレース	movie.html?race_id=202154112712	a023d	大澤誠志	ダ	1400	523	-4	9.0
2021/11/13	晴	10	11	5	5	335.7	11	8	56.0	重	1:49.9	2.2	9-8-8-8	0.0-41.9	42.2	高知	202154111310	C2ー3	movie.html?race_id=202154111310	a023d	大澤誠志	ダ	1600	527	0	0.0
2021/10/30	晴	9	11	6	7	101.3	8	7	52.0	稍	1:25.7	1.6	7-7-7-8	0.0-39.0	39.7	高知	202154103009	C2ー3	movie.html?race_id=202154103009	05617	濱尚美	ダ	1300	527	-3	0.0
2021/10/16	曇	9	9	6	6	17.2	5	7	56.0	重	1:33.8	1.8	2-2-2-4	0.0-40.8	42.3	高知	202154101609	もこち特別	movie.html?race_id=202154101609	05572	佐原秀泰	ダ	1400	530	11	0.0
2021/10/02	晴	10	12	7	9	108.6	10	9	56.0	良	1:34.9	2.5	5-5-3-3	0.0-40.7	42.9	高知	202154100210	大西輝門復帰待望特別	movie.html?race_id=202154100210	05572	佐原秀泰	ダ	1400	519	-7	0.0
2021/09/19	晴	5	12	5	5	101.1	10	10	52.0	不	1:31.5	1.6	11-11-11-11	0.0-39.9	39.2	高知	202154091905	Bー2	movie.html?race_id=202154091905	05617	濱尚美	ダ	1400	526	2	0.0
2021/09/05	曇	7	9	1	1	161.8	8	7	52.0	良	1:32.3	2.0	9-9-9-7	0.0-40.1	39.6	高知	202154090507	Bー2	movie.html?race_id=202154090507	05617	濱尚美	ダ	1400	524	2	0.0
2021/08/21	雨	11	11	8	11	141.2	10	10	52.0	不	1:25.1	2.7	7-7-7-11	0.0-38.7	40.7	高知	202154082111	Bー2	movie.html?race_id=202154082111	05617	濱尚美	ダ	1300	522	-4	0.0
2021/08/01	晴	7	11	4	4	179.7	11	11	52.0	良	1:34.1	3.0	10-10-10-11	0.0-40.2	41.3	高知	202154080107	Bー2	movie.html?race_id=202154080107	05617	濱尚美	ダ	1400	526	-5	0.0
2021/07/17	雨	5	8	6	6	81.2	7	7	52.0	不	1:25.1	2.9	8-8-8-6	0.0-38.2	39.6	高知	202154071705	Bー2	movie.html?race_id=202154071705	05617	濱尚美	ダ	1300	531	3	0.0
2021/07/03	雨	6	9	3	3	60.7	9	7	52.0	不	1:33.8	2.2	9-9-9-7	0.0-40.9	40.6	高知	202154070306	Bー2	movie.html?race_id=202154070306	05617	濱尚美	ダ	1400	528	4	0.0
2021/06/19	曇	11	10	5	5	277.5	10	9	52.0	不	1:48.7	3.6	10-9-10-8	0.0-41.2	43.0	高知	202154061911	Bー2	movie.html?race_id=202154061911	05617	濱尚美	ダ	1600	524	4	0.0
2021/05/29	晴	10	12	5	5	78.8	12	10	51.0	不	1:32.9	1.9	11-11-11-11	0.0-39.8	40.1	高知	202154052910	恵実との思い出は特別	movie.html?race_id=202154052910	05617	濱尚美	ダ	1400	520	-5	0.0
2021/05/16	曇	9	9	5	5	134.0	9	7	52.0	不	1:31.2	2.2	8-8-8-8	0.0-38.8	39.8	高知	202154051609	Bー2	movie.html?race_id=202154051609	05617	濱尚美	ダ	1400	525	-1	0.0
2021/05/03	晴	11	11	8	11	251.5	10	11	51.0	重	1:49.7	4.8	7-8-10-11	0.0-39.0	42.5	高知	202154050311	AB混合	movie.html?race_id=202154050311	05617	濱尚美	ダ	1600	526	-2	0.0
2021/04/17	曇	11	8	2	2	104.6	8	7	52.0	不	1:49.4	4.6	5-5-5-6	0.0-38.6	41.8	高知	202154041711	野根山特別	movie.html?race_id=202154041711	05617	濱尚美	ダ	1600	528	1	0.0
2021/03/28	曇	9	11	3	3	93.9	9	10	52.0	不	1:45.5	2.9	5-5-5-7	0.0-38.9	41.0	高知	202154032809	高知競馬に感謝特別	movie.html?race_id=202154032809	05617	濱尚美	ダ	1600	527	1	0.0
2021/03/21	曇	10	8	3	3	82.0	8	8	52.0	不	1:30.7	2.4	5-6-6-7	0.0-38.6	39.7	高知	202154032110	マーチ特別	movie.html?race_id=202154032110	05617	濱尚美	ダ	1400	526	6	0.0
2021/03/07	曇	6	8	1	1	67.3	8	3	52.0	不	1:29.3	0.4	3-2-2-2	0.0-39.3	39.4	高知	202154030706	四国の畜産物特別	movie.html?race_id=202154030706	05617	濱尚美	ダ	1400	520	-3	20.0
2021/02/28	曇	6	11	3	3	52.4	7	7	52.0	不	1:47.4	2.7	3-3-3-4	0.0-39.4	41.8	高知	202154022806	片山夫妻十六執念特別	movie.html?race_id=202154022806	05617	濱尚美	ダ	1600	523	-2	0.0
2021/02/14	雨	8	8	1	1	144.9	8	8	56.0	良	1:49.2	2.3	6-6-6-5	0.0-41.3	42.0	高知	202154021408	Aー3	movie.html?race_id=202154021408	05572	佐原秀泰	ダ	1600	525	1	0.0
2021/01/31	晴	8	9	7	7	72.9	8	8	56.0	重	1:26.1	1.3	6-6-4-6	0.0-39.9	40.7	高知	202154013108	Aー3	movie.html?race_id=202154013108	05572	佐原秀泰	ダ	1300	524	0	0.0
2021/01/17	曇	10	11	2	2	95.1	11	6	56.0	重	1:33.7	2.2	5-6-7-4	0.0-39.8	41.3	高知	202154011710	Aー2	movie.html?race_id=202154011710	a01bb	畑中信司	ダ	1400	524	-3	0.0
2021/01/09	晴	5	8	8	8	5.2	2	4	56.0	稍	1:34.0	0.4	4-4-3-2	0.0-40.7	40.7	高知	202154010905	AB混合	movie.html?race_id=202154010905	a01bb	畑中信司	ダ	1400	527	2	15.0
2020/12/31	晴	10	8	6	6	178.0	8	5	56.0	重	1:47.3	1.1	5-5-6-8	0.0-40.7	41.2	高知	202054123110	Aー3	movie.html?race_id=202054123110	05572	佐原秀泰	ダ	1600	525	-4	10.0
2020/12/20	晴	7	8	1	1	48.0	8	4	56.0	良	1:32.6	0.6	2-3-3-3	0.0-39.9	40.2	高知	202054122007	AB混合	movie.html?race_id=202054122007	05572	佐原秀泰	ダ	1400	529	6	15.0
