日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/08	曇	12	12	8	11	20.6	9	4	56.0	不	1:21.8	0.5	11-11-11-9	0.0-40.9	40.0	園田	202150070812	C2	202150070812	05597	鴨宮祥行	ダ	1230	480	12	10.5
2021/06/24	晴	12	12	8	11	81.4	11	11	53.0	良	1:32.9	1.4	3-3-6-7	0.0-39.6	40.7	園田	202150062412	ラベンダー賞C1	202150062412	a048a	長尾翼玖	ダ	1400	468	-8	0.0
2021/06/02	晴	9	11	7	9	51.0	10	8	56.0	良	1:21.7	2.3	10-10-10-8	0.0-40.0	40.4	園田	202150060209	C1	202150060209	a0395	永井孝典	ダ	1230	476	-4	0.0
2021/05/26	曇	10	10	8	9	37.2	8	8	53.0	良	1:33.5	1.9	5-6-7-7	0.0-40.0	41.2	園田	202150052610	C1二	202150052610	a0488	大山龍太	ダ	1400	480	-1	0.0
2021/04/28	曇	5	14	4	6	170.7	11	9	56.0	良	1:15.6	1.7	12-13	36.1-37.8	37.7	大井	202144042805	C2七　八九	202144042805	05553	保園翔也	ダ	1200	481	4	0.0
2021/04/13	雨	8	15	5	10	120.1	11	8	56.0	良	1:15.4	1.6	13-13	35.6-38.2	38.6	大井	202144041308	C2八　九	202144041308	05553	保園翔也	ダ	1200	477	-2	0.0
2021/03/23	晴	7	16	3	6	71.4	12	12	56.0	重	1:16.4	1.4	11-11	37.0-38.0	38.6	大井	202144032307	C2八　九十	202144032307	05553	保園翔也	ダ	1200	479	2	0.0
2021/03/09	曇	8	16	6	11	21.7	8	12	56.0	重	1:16.6	1.4	14-14	36.1-39.1	38.6	大井	202144030908	C2八　九	202144030908	05553	保園翔也	ダ	1200	477	1	0.0
2021/02/16	晴	8	16	1	1	32.3	9	5	56.0	重	1:16.0	1.0	11-10	36.4-38.6	38.2	大井	202144021608	C2八　九	202144021608	05553	保園翔也	ダ	1200	476	-4	10.0
2021/01/20	晴	7	16	7	13	36.4	7	13	56.0	良	1:17.1	2.9	12-11	35.4-38.8	40.4	大井	202144012007	C2七　八九	202144012007	05553	保園翔也	ダ	1200	480	12	0.0
2020/12/29	晴	11	16	2	4	192.4	15	7	56.0	良	1:15.8	2.1	13-11	35.3-38.4	38.7	大井	202044122911	BSフジ賞	202044122911	05553	保園翔也	ダ	1200	468	3	0.0
2020/12/08	曇	10	15	5	9	181.9	14	13	56.0	良	1:15.9	1.8	7-9	35.6-38.5	39.5	大井	202044120810	C1七　八	202044120810	05507	有年淳	ダ	1200	465	-4	0.0
