日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/18	晴	6	11	7	9	20.2	6	8	56.0	良	1:39.5	2.6	7-6-6	0.0-40.3	42.4	名古屋	202248051806	3歳4組	202248051806	a0292	丸山真一	ダ	1500	480	1	0.0
2022/05/03	晴	2	11	7	9	38.6	6	5	56.0	稍	1:38.7	1.4	7-6-6	0.0-40.6	41.3	名古屋	202248050302	3歳3組	202248050302	a0292	丸山真一	ダ	1500	479	-3	3.6
2022/04/20	晴	7	12	4	4	26.9	5	7	56.0	重	1:41.0	2.5	10-8-8	0.0-41.6	42.0	名古屋	202248042007	3歳3組	202248042007	a0292	丸山真一	ダ	1500	482	0	0.0
2022/04/11	晴	3	12	8	12	40.5	5	5	56.0	良	1:38.5	2.0	5-3-4	0.0-38.8	40.5	名古屋	202248041103	3歳3組	202248041103	a0292	丸山真一	ダ	1500	482	7	3.6
2022/03/08	晴	6	10	7	7	28.7	5	7	56.0	良	1:36.1	1.8	10-10-9	0.0-41.2	41.4	名古屋	202248030806	土古ファイナルまであ	202248030806	a0292	丸山真一	ダ	1400	475	0	0.0
2022/02/28	晴	7	10	7	7	61.9	8	2	56.0	良	1:35.0	0.0	4-3-3	0.0-40.7	40.3	名古屋	202248022807	3歳2組	202248022807	a0292	丸山真一	ダ	1400	475	-6	12.2
2022/02/17	晴	1	11	7	9	4.8	2	6	56.0	稍	1:36.6	2.0	6-5-6	0.0-41.0	42.6	名古屋	202248021701	3歳4組	202248021701	a0292	丸山真一	ダ	1400	481	1	0.0
2022/02/02	晴	2	11	7	8	4.7	3	9	56.0	良	1:36.3	2.0	6-6-9	0.0-42.1	43.3	名古屋	202248020202	3歳3組	202248020202	a0292	丸山真一	ダ	1400	480	0	0.0
2022/01/20	晴	1	11	6	7	3.7	2	1	56.0	良	1:34.3	-0.2	7-5-1	0.0-42.3	41.4	名古屋	202248012001	3歳6組	202248012001	a0292	丸山真一	ダ	1400	480	-3	38.0
2022/01/04	晴	1	9	5	5	1.4	1	3	56.0	良	1:35.3	0.8	6-5-4	0.0-41.3	41.6	名古屋	202248010401	3歳5組	202248010401	a0292	丸山真一	ダ	1400	483	-1	6.8
2021/12/23	晴	2	10	2	2	2.7	2	2	55.0	重	1:34.6	1.9	2-2-2	0.0-40.8	42.2	名古屋	202148122302	2歳5組	202148122302	a0292	丸山真一	ダ	1400	484	6	16.6
2021/11/13	晴	2	15	4	7	386.7	15	14	55.0	稍	1:17.4	4.9	4-5	35.5-37.0	41.4	阪神	202109050302	2歳未勝利	202109050302	01015	古川吉洋	ダ	1200	478	2	0.0
2021/11/06	晴	2	11	1	1	308.6	11	8	55.0	良	1:15.9	2.7	7-5	35.9-37.3	39.4	阪神	202109050102	2歳未勝利	202109050102	01015	古川吉洋	ダ	1200	476	4	0.0
2021/10/24	晴	2	10	8	10	320.2	10	10	55.0	良	1:16.4	3.1	9-9	35.3-38.0	39.7	阪神	202109040602	2歳未勝利	202109040602	01141	中井裕二	ダ	1200	472	-4	0.0
2021/10/09	晴	3	13	2	2	223.5	12	8	55.0	良	1:14.6	2.5	8-8	35.1-37.0	38.5	新潟	202104050103	2歳未勝利	202104050103	01152	小崎綾也	ダ	1200	476	-2	0.0
2021/09/18	雨	2	10	7	8	164.7	10	9	54.0	不	1:15.1	4.0	5-5	35.3-35.8	39.2	中京	202107050302	2歳未勝利	202107050302	01157	鮫島克駿	ダ	1200	478	-12	0.0
2021/08/29	晴	1	9	1	1	74.4	8	8	54.0	良	1:02.4	3.5	7-7	34.0-36.3	38.0	小倉	202110040601	2歳未勝利	202110040601	01157	鮫島克駿	ダ	1000	490	20	0.0
2021/07/04	曇	6	12	8	12	122.0	11	12	54.0	良	1:12.7	4.1	9-9	33.7-34.9	37.9	小倉	202110030206	2歳新馬	202110030206	01034	酒井学	芝	1200	470	0	0.0
