日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	晴	1	10	4	4	152.2	9	10	56.0	良	1:36.8	2.0	8-8-10-10	0.0-40.6	41.5	園田	202250030801	C3四	movie.html?race_id=202250030801	a024c	中田貴士	ダ	1400	460	-7	0.0
2022/02/22	晴	1	10	8	10	232.6	10	10	56.0	良	1:38.2	2.0	6-6-8-9	0.0-39.6	41.0	姫路	202251022201	C3三	movie.html?race_id=202251022201	a024c	中田貴士	ダ	1400	467	-4	0.0
2022/02/08	曇	1	10	3	3	328.8	10	9	56.0	良	1:38.2	1.9	8-8-10-10	0.0-39.9	41.1	姫路	202251020801	C3四	movie.html?race_id=202251020801	a024c	中田貴士	ダ	1400	471	-1	0.0
2022/01/27	晴	1	12	4	4	239.7	11	10	56.0	良	1:37.4	1.9	6-6-10-10	0.0-40.7	41.4	姫路	202251012701	C3三	movie.html?race_id=202251012701	a024c	中田貴士	ダ	1400	472	-1	0.0
2022/01/18	曇	1	10	8	10	169.2	9	9	56.0	良	1:38.8	2.3	2-2-4-8	0.0-39.6	41.7	姫路	202251011801	C3三	movie.html?race_id=202251011801	a024c	中田貴士	ダ	1400	473	3	0.0
2021/12/29	曇	1	10	5	5	66.5	9	9	56.0	良	1:38.7	2.0	6-6-7-9	0.0-40.3	41.8	園田	202150122901	C3三	movie.html?race_id=202150122901	a024c	中田貴士	ダ	1400	470	8	0.0
2021/12/08	曇	1	10	8	9	214.9	10	8	56.0	重	1:39.2	3.2	2-2-4-4	0.0-41.0	43.9	園田	202150120801	C3三	movie.html?race_id=202150120801	a024c	中田貴士	ダ	1400	462	0	0.0
2021/11/23	晴	1	10	4	4	48.0	6	8	56.0	重	1:39.9	3.5	5-5-7-7	0.0-40.2	43.2	園田	202150112301	C3四	movie.html?race_id=202150112301	a024c	中田貴士	ダ	1400	462	-1	0.0
2021/11/11	曇	1	10	3	3	77.1	8	10	56.0	重	1:39.4	3.6	7-7-7-7	0.0-40.6	43.0	園田	202150111101	C3四	movie.html?race_id=202150111101	a024c	中田貴士	ダ	1400	463	1	0.0
2021/10/29	晴	1	9	2	2	139.5	9	7	56.0	稍	1:37.4	3.1	9-8-8-8	0.0-40.2	42.5	園田	202150102901	C3三	movie.html?race_id=202150102901	a0395	永井孝典	ダ	1400	462	-3	0.0
2021/10/14	晴	4	10	7	7	124.1	10	9	56.0	良	0:53.9	1.5	9-9	0.0-37.9	38.1	園田	202150101404	C3	movie.html?race_id=202150101404	a024c	中田貴士	ダ	820	465	10	0.0
2021/09/29	晴	6	12	2	2	606.3	11	11	56.0	良	1:58.7	3.3	11-10-11-11	0.0-40.0	42.0	園田	202150092906	C3	movie.html?race_id=202150092906	a024c	中田貴士	ダ	1700	455	-3	0.0
2021/09/16	晴	1	10	8	10	25.2	6	9	56.0	稍	1:37.6	2.1	10-10-9-9	0.0-40.6	41.7	園田	202150091601	C3四	movie.html?race_id=202150091601	a0395	永井孝典	ダ	1400	458	6	0.0
2021/08/11	晴	2	10	2	2	74.4	10	8	56.0	稍	1:36.7	2.6	9-9-9-9	0.0-41.9	43.1	園田	202150081102	C3二	movie.html?race_id=202150081102	05567	大柿一真	ダ	1400	452	0	0.0
2021/07/21	晴	1	10	8	9	5.9	3	3	56.0	良	1:35.4	0.4	2-2-2-4	0.0-41.1	41.4	園田	202150072101	C3四	movie.html?race_id=202150072101	a024c	中田貴士	ダ	1400	452	-1	12.5
2021/07/02	曇	1	10	3	3	99.0	7	6	56.0	不	1:36.5	2.6	7-6-7-7	0.0-40.7	42.6	園田	202150070201	C3二	movie.html?race_id=202150070201	a024c	中田貴士	ダ	1400	453	-7	0.0
2021/06/17	晴	1	10	4	4	15.1	5	7	56.0	重	1:37.0	1.9	6-6-7-6	0.0-42.1	43.2	園田	202150061701	C3三	movie.html?race_id=202150061701	a024c	中田貴士	ダ	1400	460	0	0.0
2021/06/02	晴	3	10	8	10	57.7	10	10	56.0	良	1:35.8	2.2	6-6-8-9	0.0-41.4	42.7	園田	202150060203	C3二	movie.html?race_id=202150060203	a024c	中田貴士	ダ	1400	460	-3	0.0
2021/05/12	雨	6	10	5	5	55.2	9	8	56.0	良	1:35.1	1.8	8-8-10-10	0.0-41.1	42.0	園田	202150051206	C3二	movie.html?race_id=202150051206	a024c	中田貴士	ダ	1400	463	1	0.0
2021/04/28	雨	2	10	6	6	33.2	8	2	56.0	稍	1:34.6	0.5	7-8-6-4	0.0-40.4	40.0	園田	202150042802	C3一	movie.html?race_id=202150042802	a024c	中田貴士	ダ	1400	462	-1	20.0
2021/04/15	晴	5	10	8	9	49.8	9	10	56.0	稍	1:35.9	1.7	3-3-6-8	0.0-41.2	42.6	園田	202150041505	C3一	movie.html?race_id=202150041505	a024c	中田貴士	ダ	1400	463	0	0.0
2021/03/24	晴	4	10	4	4	53.8	9	4	56.0	良	1:33.4	1.8	7-7-7-6	0.0-39.6	39.7	姫路	202151032404	C3一	movie.html?race_id=202151032404	05567	大柿一真	ダ	1400	463	1	3.5
2021/03/10	晴	5	10	8	10	24.9	7	8	56.0	良	1:34.5	1.9	4-3-5-6	0.0-39.7	41.3	姫路	202151031005	C3一	movie.html?race_id=202151031005	a024c	中田貴士	ダ	1400	462	-2	0.0
2021/02/25	晴	6	12	7	9	86.2	9	5	56.0	良	1:33.3	0.2	4-3-3-3	0.0-40.0	39.6	姫路	202151022506	C2二	movie.html?race_id=202151022506	a024c	中田貴士	ダ	1400	464	1	4.0
2021/02/09	晴	5	10	6	6	31.3	8	8	56.0	良	1:34.1	1.1	7-7-6-6	0.0-39.3	39.7	姫路	202151020905	C2二	movie.html?race_id=202151020905	a024c	中田貴士	ダ	1400	463	-3	0.0
2021/01/28	晴	6	10	2	2	65.2	10	6	56.0	稍	1:35.0	1.5	3-3-4-3	0.0-39.7	40.8	姫路	202151012806	C2三	movie.html?race_id=202151012806	a024c	中田貴士	ダ	1400	466	0	0.0
2021/01/15	晴	7	10	6	6	64.8	8	7	56.0	良	1:33.2	0.9	7-7-7-6	0.0-39.9	40.0	姫路	202151011507	C2二	movie.html?race_id=202151011507	a024c	中田貴士	ダ	1400	466	1	0.0
2020/12/31	晴	7	10	3	3	45.4	9	3	56.0	重	1:36.3	0.8	5-4-4-4	0.0-41.3	41.6	園田	202050123107	C2二	movie.html?race_id=202050123107	a0395	永井孝典	ダ	1400	465	-8	7.0
2020/12/22	晴	3	10	5	5	27.3	7	2	56.0	良	1:35.6	0.1	2-2-2-3	0.0-40.5	40.5	園田	202050122203	C2三	movie.html?race_id=202050122203	a024c	中田貴士	ダ	1400	473	-1	14.0
2020/12/03	晴	1	9	4	4	6.1	3	1	56.0	良	1:34.6	-0.3	5-6-3-3	0.0-40.6	40.3	園田	202050120301	C3二	movie.html?race_id=202050120301	a024c	中田貴士	ダ	1400	474	4	35.0
2020/11/18	晴	1	10	8	9	16.0	6	6	56.0	良	1:34.1	1.0	5-5-4-5	0.0-39.8	40.4	園田	202050111801	C3二	movie.html?race_id=202050111801	a024c	中田貴士	ダ	1400	470	-9	0.0
2020/11/05	晴	3	10	1	1	37.4	8	7	56.0	良	1:34.1	1.7	6-6-5-6	0.0-40.0	41.2	園田	202050110503	C3二	movie.html?race_id=202050110503	05567	大柿一真	ダ	1400	479	14	0.0
2020/10/15	晴	4	10	6	6	40.7	9	8	56.0	良	1:35.6	1.2	2-2-2-4	0.0-41.8	42.8	園田	202050101504	C3一	movie.html?race_id=202050101504	a024c	中田貴士	ダ	1400	465	6	0.0
2020/10/02	晴	2	9	3	3	3.1	1	2	56.0	良	1:35.2	0.5	7-7-5-3	0.0-41.6	41.5	園田	202050100202	C3二	movie.html?race_id=202050100202	a024c	中田貴士	ダ	1400	459	1	9.8
2020/09/17	曇	4	10	5	5	9.0	4	7	56.0	良	1:34.4	1.2	4-4-4-5	0.0-40.9	41.8	園田	202050091704	C3二	movie.html?race_id=202050091704	a024c	中田貴士	ダ	1400	458	4	0.0
2020/09/02	曇	4	10	4	4	10.2	5	6	56.0	良	1:34.8	1.3	6-6-6-7	0.0-40.8	41.6	園田	202050090204	C3一	movie.html?race_id=202050090204	a024c	中田貴士	ダ	1400	454	-1	0.0
2020/08/12	晴	5	10	4	4	4.2	2	6	56.0	良	1:22.8	1.0	8-8-8-7	0.0-41.8	40.7	園田	202050081205	C3	movie.html?race_id=202050081205	a024c	中田貴士	ダ	1230	455	2	0.0
2020/07/24	曇	7	9	8	9	21.6	6	2	56.0	良	1:32.9	0.3	5-5-4-3	0.0-41.1	40.9	園田	202050072407	C3一	movie.html?race_id=202050072407	a024c	中田貴士	ダ	1400	453	-7	9.8
2020/07/09	曇	4	10	1	1	59.4	9	2	56.0	不	1:31.4	0.6	4-4-3-2	0.0-39.8	40.2	園田	202050070904	C3二	movie.html?race_id=202050070904	a024c	中田貴士	ダ	1400	460	-1	9.8
2020/06/25	曇	5	10	8	10	21.2	7	8	56.0	良	1:34.2	1.7	3-3-4-5	0.0-41.0	41.9	園田	202050062505	C3一	movie.html?race_id=202050062505	a024c	中田貴士	ダ	1400	461	-2	0.0
2020/06/11	雨	4	10	7	7	17.4	7	7	56.0	重	1:34.7	1.6	6-7-6-7	0.0-40.6	41.4	園田	202050061104	C3一	movie.html?race_id=202050061104	a024c	中田貴士	ダ	1400	463	-2	0.0
2020/05/21	曇	5	10	3	3	12.1	4	6	56.0	稍	1:34.6	2.9	8-8-8-8	0.0-39.5	41.5	園田	202050052105	C3一	movie.html?race_id=202050052105	a024c	中田貴士	ダ	1400	465	0	0.0
2020/05/06	曇	6	10	8	9	85.4	10	5	56.0	良	1:32.9	1.0	9-9-10-10	0.0-40.7	39.4	園田	202050050606	あやめ賞C2一	movie.html?race_id=202050050606	a024c	中田貴士	ダ	1400	465	0	4.0
2020/03/31	曇	8	10	8	10	73.2	9	9	56.0	稍	1:32.7	3.7	6-6-9-10	0.0-39.7	41.9	園田	202050033108	C2一	movie.html?race_id=202050033108	a024c	中田貴士	ダ	1400	465	2	0.0
2020/03/18	晴	6	10	1	1	65.8	9	9	56.0	稍	1:31.5	1.1	5-4-7-7	0.0-38.5	39.3	園田	202050031806	C2一	movie.html?race_id=202050031806	a024c	中田貴士	ダ	1400	463	-6	0.0
2020/02/24	晴	11	12	6	8	114.6	11	10	56.0	稍	1:57.1	2.5	11-11-12-12	0.0-37.3	38.3	園田	202050022411	C1	movie.html?race_id=202050022411	a024c	中田貴士	ダ	1700	469	-2	0.0
2020/02/06	晴	7	12	2	2	82.0	8	5	56.0	良	1:32.8	1.0	8-8-9-7	0.0-40.1	39.3	姫路	202051020607	C1一	movie.html?race_id=202051020607	a024c	中田貴士	ダ	1400	471	3	3.6
2020/01/16	晴	9	12	8	12	80.7	11	6	56.0	良	1:33.3	0.6	6-6-6-5	0.0-41.6	41.0	姫路	202051011609	C1二	movie.html?race_id=202051011609	a024c	中田貴士	ダ	1400	468	0	0.0
2019/12/30	曇	9	10	2	2	153.2	10	3	56.0	不	1:28.8	2.2	5-4-4-4	0.0-37.3	38.3	園田	201950123009	C1一	movie.html?race_id=201950123009	a024c	中田貴士	ダ	1400	468	0	6.3
2019/12/18	曇	9	11	6	7	180.9	11	8	56.0	重	1:32.6	1.6	7-7-8-8	0.0-38.8	39.8	園田	201950121809	C1一	movie.html?race_id=201950121809	a024c	中田貴士	ダ	1400	468	2	0.0
2019/12/03	曇	12	12	6	7	76.7	10	7	56.0	稍	1:20.8	1.3	12-12-11-11	0.0-39.1	39.2	園田	201950120312	C1	movie.html?race_id=201950120312	05567	大柿一真	ダ	1230	466	-2	0.0
2019/11/19	晴	12	12	2	2	104.3	8	8	56.0	良	1:20.9	1.7	10-9-10-10	0.0-39.0	38.8	園田	201950111912	C1	movie.html?race_id=201950111912	a0395	永井孝典	ダ	1230	468	0	0.0
2019/10/31	晴	8	12	7	9	155.0	10	5	56.0	良	1:20.1	1.6	11-11-10-9	0.0-38.6	38.8	園田	201950103108	C1	movie.html?race_id=201950103108	a024c	中田貴士	ダ	1230	468	0	3.6
2019/10/10	晴	12	12	7	9	60.8	9	4	56.0	良	1:20.7	1.1	7-7-7-7	0.0-39.3	39.4	園田	201950101012	C1	movie.html?race_id=201950101012	a024c	中田貴士	ダ	1230	468	1	5.0
2019/09/25	晴	11	12	6	8	132.4	11	8	56.0	良	1:55.3	1.2	10-10-10-10	0.0-40.0	39.4	園田	201950092511	C1	movie.html?race_id=201950092511	a024c	中田貴士	ダ	1700	467	0	0.0
2019/09/12	晴	11	12	8	11	134.7	12	9	56.0	良	1:33.1	0.9	9-8-7-8	0.0-41.2	41.1	園田	201950091211	C1	movie.html?race_id=201950091211	a024c	中田貴士	ダ	1400	467	7	0.0
2019/08/22	晴	12	12	7	9	48.9	9	5	56.0	良	1:21.0	1.3	9-9-10-9	0.0-40.0	39.8	園田	201950082212	C1	movie.html?race_id=201950082212	a024c	中田貴士	ダ	1230	460	0	4.0
2019/07/25	晴	12	12	1	1	39.5	9	9	56.0	稍	1:18.9	1.9	9-10-10-10	0.0-38.1	38.5	園田	201950072512	C1	movie.html?race_id=201950072512	05364	大山真吾	ダ	1230	460	-2	0.0
2019/07/10	曇	12	10	4	4	6.6	4	7	57.0	良	1:31.2	1.4	3-3-5-5	0.0-39.5	40.5	園田	201950071012	C1一	movie.html?race_id=201950071012	a024c	中田貴士	ダ	1400	462	-1	0.0
