日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/15	晴	8	9	1	1	13.8	7	中	56.0	稍			6	37.2-39.5		大井	202144071508	C1三　四	202144071508	00817	的場文男	ダ	1600	458	-8	0.0
2021/07/02	雨	8	12	5	5	12.4	5	6	56.0	不	1:43.4	1.9	6-6-6-5	36.9-39.5	40.8	大井	202144070208	C1二　三	202144070208	00817	的場文男	ダ	1600	466	3	0.0
2021/06/10	晴	7	14	3	3	25.3	8	1	56.0	良	1:42.5	0.0	6-6-7-7	36.6-40.7	39.9	大井	202144061007	C1四　五	202144061007	00817	的場文男	ダ	1600	463	2	120.0
2021/05/20	雨	8	12	8	12	16.2	5	5	56.0	重	1:43.7	2.1	8-8-6-7	37.2-40.0	41.4	大井	202144052008	C1四　五	202144052008	00817	的場文男	ダ	1600	461	2	12.0
2021/04/29	雨	9	13	1	1	54.0	6	7	56.0	重	1:13.3	1.3	9-8	34.9-37.1	36.9	大井	202144042909	C1四　五	202144042909	00817	的場文男	ダ	1200	459	-2	0.0
2021/04/14	雨	8	16	3	5	14.4	7	15	56.0	不	1:16.0	2.3	11-11	34.8-38.9	39.9	大井	202144041408	C1六　七	202144041408	05420	真島大輔	ダ	1200	461	6	0.0
2021/03/23	晴	9	12	5	6	46.9	7	2	56.0	重	1:27.8	0.0	5-4-4	37.0-38.3	38.1	大井	202144032309	C1六　七八	202144032309	05420	真島大輔	ダ	1400	455	2	48.0
2021/03/08	雨	9	14	4	6	12.4	5	12	56.0	稍	1:45.1	2.7	7-9-10-10	37.9-39.6	41.7	大井	202144030809	C1六　七	202144030809	05420	真島大輔	ダ	1600	453	-8	0.0
2021/02/16	晴	9	14	8	13	18.4	7	6	56.0	重	1:43.4	1.2	4-3-2-2	37.4-39.9	41.1	大井	202144021609	C1六　七	202144021609	05420	真島大輔	ダ	1600	461	1	0.0
2021/01/19	晴	9	14	4	6	26.9	8	4	56.0	良	1:42.5	0.3	13-13-14-12	37.5-39.7	38.5	大井	202144011909	C1六　七	202144011909	05286	服部茂史	ダ	1600	460	2	18.0
2020/12/30	晴	8	14	4	6	80.2	11	6	56.0	良	1:29.1	1.0	10-11-10	35.8-39.8	39.5	大井	202044123008	C1五　六七	202044123008	05286	服部茂史	ダ	1400	458	0	0.0
2020/12/10	晴	8	14	7	11	23.6	8	13	56.0	良	1:16.2	2.5	5-7	36.0-37.7	39.4	大井	202044121008	C1四　五六	202044121008	05524	笹川翼	ダ	1200	458	2	0.0
2020/11/19	晴	8	14	3	4	33.6	10	13	56.0	良	1:49.1	7.1	5-4-5-10	37.2-39.5	46.2	大井	202044111908	C1四　五	202044111908	05524	笹川翼	ダ	1600	456	9	0.0
2020/07/10	曇	8	14	6	9	31.5	8	11	56.0	重	1:31.2	2.9	7-7-5	36.8-39.2	41.7	大井	202044071008	C1一　二三	202044071008	05171	岡部誠	ダ	1400	447	-11	0.0
2020/03/19	晴	8	14	4	6	9.7	5	3	56.0	良	1:29.0	0.8	4-5-4	37.0-38.7	39.2	大井	202044031908	C1一　二三	202044031908	05420	真島大輔	ダ	1400	458	0	30.0
2020/02/28	晴	7	14	3	4	14.5	7	3	56.0	良	1:28.7	0.1	6-4-2	36.8-39.4	39.2	大井	202044022807	C1一　二三	202044022807	05420	真島大輔	ダ	1400	458	-2	30.0
2020/02/07	曇	8	14	7	11	16.3	5	4	56.0	良	1:29.7	0.9	8-8-9	36.9-39.2	39.6	大井	202044020708	C1一　二三	202044020708	05420	真島大輔	ダ	1400	460	-1	18.0
2020/01/24	曇	6	16	6	12	17.6	5	8	56.0	重	1:45.2	2.0	7-5-3-4	36.8-41.0	42.8	大井	202044012406	C1一　二	202044012406	05420	真島大輔	ダ	1600	461	2	0.0
2019/12/31	晴	8	16	7	13	16.2	5	6	56.0	稍	1:45.4	0.4	7-7-9-9	38.1-40.9	40.6	大井	201944123108	大晦日賞	201944123108	05420	真島大輔	ダ	1600	459	6	0.0
2019/09/19	晴	7	14	3	3	7.8	3	2	55.0	重	1:44.7	0.1	8-11-10-10	38.3-40.2	39.4	大井	201944091907	C1四　五六	201944091907	05420	真島大輔	ダ	1600	453	-11	48.0
2019/08/14	晴	7	14	2	2	5.9	3	2	55.0	重	1:42.3	0.4	10-11-8-7	37.5-39.6	38.8	大井	201944081407	C1八　九十	201944081407	05420	真島大輔	ダ	1600	464	8	48.0
2019/07/10	曇	8	15	5	9	32.3	8	9	55.0	稍	1:44.6	0.6	12-11-12-11	38.1-40.6	40.2	大井	201944071008	タブコープ賞	201944071008	05420	真島大輔	ダ	1600	456	0	0.0
2019/06/26	晴	8	15	7	13	10.2	4	9	56.0	重	2:00.6	3.7	8-9-5-4	36.6-41.4	44.6	大井	201944062608	フォーチュネイトあじ	201944062608	05420	真島大輔	ダ	1800	456	2	0.0
2019/05/21	雨	9	12	4	4	7.7	5	3	56.0	不	1:57.9	0.6	6-6-6-5	38.5-39.7	39.5	大井	201944052109	フォーチュネイト菖蒲	201944052109	05409	柏木健宏	ダ	1800	454	-2	70.0
2019/04/26	曇	2	16	5	9	18.3	7	3	56.0	稍	1:28.9	0.7	10-11-9	36.6-39.4	38.9	大井	201944042602	3歳　1100	201944042602	05409	柏木健宏	ダ	1400	456	0	45.0
2019/04/12	曇	2	10	6	6	22.8	7	2	56.0	重	1:29.0	0.8	3-4-4	36.7-38.9	39.2	大井	201944041202	3歳　405万	201944041202	05409	柏木健宏	ダ	1400	456	-6	58.5
2019/03/22	晴	1	12	5	6	51.1	8	7	56.0	良	1:45.4	1.3	7-8-5-5	37.2-41.5	41.5	大井	201944032201	3歳　370万	201944032201	05409	柏木健宏	ダ	1600	462	-8	0.0
2018/12/04	晴	1	10	5	5	5.3	4	1	55.0	良	1:33.0	-0.1	4-3-3	41.1-38.3	38.1	大井	201844120401	2歳　115万	201844120401	05522	井上幹太	ダ	1400	470	-4	210.0
2018/11/13	曇	1	12	1	1	6.5	3	2	55.0	重	1:31.8	1.4	3-4-4	37.8-39.8	40.8	大井	201844111301	2歳　90万	201844111301	05409	柏木健宏	ダ	1400	474	3	84.0
2018/10/29	晴	1	9	7	8	35.1	7	5	55.0	稍	1:47.0	0.8	4-4-4-4	38.4-40.8	41.4	大井	201844102901	2歳　新馬(新馬)	201844102901	05409	柏木健宏	ダ	1600	471	0	29.0
