日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/18	晴	7	11	8	11	40.4	8	6	56.0	稍	1:45.0	1.5	9-9-9-8	0.0-40.2	40.4	水沢	202236041807	3歳A	202236041807	05560	小林凌	ダ	1600	484	0	0.0
2022/04/04	雨	6	10	2	2	33.4	7	4	56.0	良	1:31.9	0.3	7-6-6-5	0.0-40.0	39.6	水沢	202236040406	3歳B1	202236040406	05560	小林凌	ダ	1400	484	-5	7.0
2022/03/21	晴	7	11	7	8	26.9	9	6	56.0	重	1:30.9	1.8	9-9-5-5	0.0-38.2	39.1	水沢	202236032107	3歳B1	202236032107	05560	小林凌	ダ	1400	489	-6	0.0
2022/03/11	晴	4	9	8	8	68.2	9	7	56.0	重	1:34.2	1.0	7-7-7-7	0.0-39.9	40.0	水沢	202236031104	3歳B1	202236031104	05560	小林凌	ダ	1400	495	1	0.0
2022/01/03		1	0	5	5				55.0							水沢	202236010301	3歳B1	202236010301	05560	小林凌	ダ	1400	計不		0.0
2021/12/14	晴	4	8	1	1	53.8	7	7	55.0	不	1:29.8	0.8	5-5-5-6	0.0-38.7	38.8	水沢	202136121404	2歳B1	202136121404	05560	小林凌	ダ	1400	494	4	0.0
2021/11/28	晴	6	11	1	1	35.0	6	11	55.0	不	1:31.0	2.2	3-5-5-5	0.0-38.5	40.2	水沢	202136112806	フューチャーステップ	202136112806	05552	鈴木祐	ダ	1400	490	-2	0.0
2021/11/02	晴	4	11	4	4	14.3	5	6	55.0	重	1:00.1	0.5	7-8	0.0-36.0	35.4	盛岡	202135110204	フューチャーステップ	202135110204	05560	小林凌	芝	1000	492	1	0.0
2021/10/17	晴	4	12	4	4	79.1	9	4	55.0	重	1:40.8	0.6	7-7-7-6	0.0-38.2	37.8	盛岡	202135101704	フューチャーステップ	202135101704	05560	小林凌	芝	1600	491	5	25.0
2021/10/03	晴	4	10	7	7	36.0	7	3	55.0	良	0:59.7	0.1	5-5	0.0-36.2	35.7	盛岡	202135100304	フューチャーステップ	202135100304	05560	小林凌	芝	1000	486	3	50.0
2021/09/19	晴	5	8	7	7	25.4	7	6	55.0	重	1:30.5	1.5	4-4	0.0-39.8	41.0	盛岡	202135091905	2歳	202135091905	05560	小林凌	ダ	1400	483	-1	0.0
2021/09/07	晴	5	6	6	6	9.9	4	4	55.0	良	1:30.9	1.0	4-4	0.0-39.8	40.4	盛岡	202135090705	2歳	202135090705	05560	小林凌	ダ	1400	484	-3	6.0
2021/08/16	曇	4	9	3	3	57.4	9	7	55.0	重	1:31.6	2.9	7-7	0.0-40.0	41.7	盛岡	202135081604	2歳	202135081604	05560	小林凌	ダ	1400	487	-6	0.0
2021/08/02	晴	1	11	8	10	33.5	8	3	55.0	良	1:32.4	2.7	9-5	0.0-40.5	41.7	盛岡	202135080201	2歳	202135080201	05560	小林凌	ダ	1400	493	9	12.0
2021/07/19	晴	4	8	7	7	2.7	1	3	55.0	良	1:18.0	1.3	2-3	0.0-39.5	40.7	盛岡	202135071904	2歳	202135071904	05560	小林凌	ダ	1200	484	0	10.0
2021/07/06	曇	1	7	4	4	5.6	2	2	55.0	稍	1:17.1	1.2	1-1	0.0-39.0	40.2	盛岡	202135070601	2歳	202135070601	05560	小林凌	ダ	1200	484	3	17.5
2021/06/20	晴	4	6	6	6	11.6	5	3	55.0	良	0:53.9	0.8	1-1	0.0-38.1	38.9	水沢	202136062004	ファーストステップ2(新馬)	202136062004	05560	小林凌	ダ	850	481	0	30.0
