日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/17	晴	11	8	4	4	2.1	1	3	56.0	稍	1:49.0	1.5	2-2-2	0.0-41.2	42.4	名古屋	202248021711	B6組	movie.html?race_id=202248021711	05370	大畑雅章	ダ	1600	471	-11	6.5
2022/01/20	晴	8	9	8	8	2.3	1	6	56.0	良	1:33.6	1.8	6-7-7	0.0-40.4	41.1	名古屋	202248012008	新春中京競馬!ただい	movie.html?race_id=202248012008	05370	大畑雅章	ダ	1400	482	4	0.0
2022/01/06	曇	9	8	4	4	2.4	1	2	56.0	良	1:32.7	0.7	4-3-2	0.0-39.4	39.6	名古屋	202248010609	凧あげ賞	movie.html?race_id=202248010609	05370	大畑雅章	ダ	1400	478	6	11.5
2021/12/24	晴	7	10	7	8	1.4	1	3	56.0	稍	1:32.8	0.3	4-3-2	0.0-40.3	40.3	名古屋	202148122407	タカりえラヴラヴ聖な	movie.html?race_id=202148122407	05370	大畑雅章	ダ	1400	472	-5	5.8
2021/12/17	曇	8	10	3	3	8.0	3	2	56.0	重	1:45.0	1.6	3-2-2	0.0-40.6	41.3	笠松	202147121708	初氷賞	movie.html?race_id=202147121708	05370	大畑雅章	ダ	1600	477	1	9.6
2021/12/03	晴	8	11	1	1	5.1	4	5	56.0	重	1:31.8	1.8	3-4-5	0.0-39.3	40.7	名古屋	202148120308	C2組	movie.html?race_id=202148120308	05370	大畑雅章	ダ	1400	476	1	2.6
2021/11/19	晴	5	10	4	4	2.6	2	3	56.0	良	1:31.7	0.3	4-4-3	0.0-38.9	38.6	名古屋	202148111905	C4組	movie.html?race_id=202148111905	05370	大畑雅章	ダ	1400	475	8	5.8
2021/11/05	晴	12	10	7	7	30.5	8	5	56.0	良	1:44.9	1.5	3-3-2	0.0-39.7	40.9	名古屋	202148110512	香嵐渓特別	movie.html?race_id=202148110512	05370	大畑雅章	ダ	1600	467	2	3.6
2021/10/22	晴	12	11	4	4	1.4	1	1	56.0	良	1:30.9	-1.1	1-1-1	0.0-38.6	38.6	名古屋	202148102212	C8組	movie.html?race_id=202148102212	05370	大畑雅章	ダ	1400	465	-5	32.0
2021/10/15	晴	1	11	7	8	6.4	3	2	56.0	良	1:31.4	0.2	1-1-1	0.0-38.2	38.4	名古屋	202148101501	C8組	movie.html?race_id=202148101501	05370	大畑雅章	ダ	1400	470	2	10.2
2021/09/28	晴	2	10	5	5	1.7	1	1	56.0	重	1:32.8	-0.9	3-3-1	0.0-40.3	40.1	名古屋	202148092802	名古屋モーニングフィ	movie.html?race_id=202148092802	05370	大畑雅章	ダ	1400	468	-2	32.0
2021/09/14	曇	3	11	7	9	1.5	1	2	56.0	良	1:32.6	0.6	2-2-2	0.0-39.6	40.1	名古屋	202148091403	C12組	movie.html?race_id=202148091403	05557	加藤聡一	ダ	1400	470	-4	10.2
2021/04/05	晴	3	11	5	5	1.2	1	1	56.0	重	1:30.8	-2.0	1-1-1	0.0-39.8	39.8	名古屋	202148040503	C23組	movie.html?race_id=202148040503	05557	加藤聡一	ダ	1400	474	-2	32.0
2021/03/09	曇	1	10	4	4	1.6	1	1	56.0	重	1:33.7	-1.5	1-1-1	0.0-39.3	39.3	名古屋	202148030901	C23組	movie.html?race_id=202148030901	05557	加藤聡一	ダ	1400	476	-1	30.0
2020/11/11	晴	2	10	8	10	87.7	8	5	56.0	良	1:33.9	0.9	3-3-1	0.0-41.6	41.8	名古屋	202048111102	C19組	movie.html?race_id=202048111102	05557	加藤聡一	ダ	1400	477	1	2.4
2020/10/27	晴	3	11	4	4	9.1	4	4	56.0	良	1:35.4	3.2	8-8-6	0.0-40.0	41.8	名古屋	202048102703	C28組	movie.html?race_id=202048102703	05557	加藤聡一	ダ	1400	476	7	3.6
2020/10/12	晴	5	11	6	6	22.7	5	8	53.0	重	1:34.7	2.1	11-10-8	0.0-41.0	41.6	名古屋	202048101205	C26組	movie.html?race_id=202048101205	a03ff	浅野皓大	ダ	1400	469	-4	0.0
2020/10/02	晴	3	10	8	10	6.1	3	5	56.0	良	1:33.1	3.5	6-6-4	0.0-39.1	41.3	名古屋	202048100203	3歳15組	movie.html?race_id=202048100203	05557	加藤聡一	ダ	1400	473	-2	2.6
2020/09/18	晴	2	9	6	6	46.9	8	5	53.0	良	1:33.0	0.9	6-6-5	0.0-40.7	40.9	名古屋	202048091802	名古屋モーニングフィ	movie.html?race_id=202048091802	a03ff	浅野皓大	ダ	1400	475	-7	2.6
2020/08/01	曇	3	15	3	5	82.9	12	13	56.0	重	1:58.6	5.5	13-13-12-12	35.2-38.3	42.3	新潟	202004020303	3歳未勝利	202004020303	01141	中井裕二	ダ	1800	482	0	0.0
