日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/15	晴	11	14	5	8	3.7	2	2	57.0	不	1:40.5	0.8	3-2-2-2	36.7-39.0	39.7	船橋	202243021511	ハートビートレイン	movie.html?race_id=202243021511	05404	御神本訓	ダ	1600	502	-4	260.0
2022/01/02	晴	11	14	4	5	2.0	1	5	55.0	良	1:42.8	0.7	2-2-2-2	36.3-40.0	40.3	川崎	202245010211	大師OP(OP)	movie.html?race_id=202245010211	05404	御神本訓	ダ	1600	506	-7	60.0
2021/12/16	晴	11	13	5	6	4.4	2	6	57.0	稍	1:34.9	0.9	2-2-1-2	28.6-40.3	41.0	川崎	202145121611	麻生OP(OP)	movie.html?race_id=202145121611	05524	笹川翼	ダ	1500	513	25	0.0
2021/09/01	曇	11	8	1	1	2.6	2	1	57.0	稍	1:40.6	-0.2	1-1-1-1	36.7-39.3	39.3	船橋	202143090111	フリオーソレジェンド	movie.html?race_id=202143090111	05404	御神本訓	ダ	1600	488	-2	600.0
2021/07/29	晴	11	9	4	4	1.8	1	4	57.0	稍	1:42.6	0.6	1-1-1-1	36.3-40.3	40.9	川崎	202145072911	スパーキングサマーチ	movie.html?race_id=202145072911	05443	本田正重	ダ	1600	490	-11	90.0
2021/05/26	晴	11	14	2	2	6.4	2	3	55.0	良	1:40.0	0.5	1-1-1-1	35.1-39.3	39.8	川崎	202145052611	川崎マイラーズ(G)	movie.html?race_id=202145052611	05443	本田正重	ダ	1600	501	2	280.0
2021/04/20	晴	11	13	6	8	6.2	4	1	55.0	稍	1:41.2	-0.3	1-1-1-1	37.1-38.6	38.6	川崎	202145042011	スパーキングマイラー	movie.html?race_id=202145042011	05443	本田正重	ダ	1600	499	-6	800.0
2021/03/10	晴	12	15	8	16	7.4	4	1	57.0	稍	1:41.9	-0.2	1-1-1-1	35.8-42.0	42.0	大井	202144031012	スプリングタイム賞競	movie.html?race_id=202144031012	05443	本田正重	ダ	1600	505	-8	370.0
2021/01/28	雨	10	12	8	12	2.4	1	2	57.0	重	1:43.7	0.2	3-3-3-1	37.2-40.4	40.4	川崎	202145012810	ジャニュアリースター	movie.html?race_id=202145012810	05342	森泰斗	ダ	1600	513	1	160.0
2020/12/28	晴	12	14	3	4	3.6	2	3	55.0	良	1:41.4	0.2	1-1-1-1	37.2-39.3	39.5	大井	202044122812	ラストトゥインクル賞	movie.html?race_id=202044122812	05411	桑村真明	ダ	1600	512	-1	92.5
2020/11/16	晴	11	14	7	11	6.1	4	2	56.0	良	1:41.3	0.5	3-2-2-2	37.0-38.4	38.7	大井	202044111611	サンタアニタウィーク	movie.html?race_id=202044111611	05443	本田正重	ダ	1600	513	13	136.0
2020/07/31	曇	12	13	1	1	6.8	4	1	55.0	稍	1:42.0	-0.2	2-2-2-2	37.0-40.6	40.6	大井	202044073112	柿の木坂賞競走	movie.html?race_id=202044073112	05443	本田正重	ダ	1600	500	1	300.0
2020/06/23	曇	11	16	3	6	19.3	7	10	56.0	不	1:14.2	1.7	9-9	34.5-38.0	38.9	大井	202044062311	優駿スプリント競走(G)	movie.html?race_id=202044062311	05443	本田正重	ダ	1200	499	-6	0.0
2020/05/19	雨	11	15	6	11	13.3	4	2	56.0	不	1:13.4	0.5	5-5	34.1-38.8	38.1	大井	202044051911	優駿スプリントトライ(OP)	movie.html?race_id=202044051911	05443	本田正重	ダ	1200	505	2	156.0
2020/04/10	晴	7	14	5	8	3.8	2	1	56.0	良	1:13.8	0.0	2-2	35.1-38.7	38.4	大井	202044041007	マーガレット特別競走	movie.html?race_id=202044041007	05443	本田正重	ダ	1200	503	-4	350.0
2020/03/18	晴	11	14	7	12	128.3	10	9	56.0	稍	1:49.9	1.2	3-3-3-3	32.0-38.7	39.8	大井	202044031811	京浜盃競走(G)	movie.html?race_id=202044031811	05443	本田正重	ダ	1700	507	-3	0.0
2020/02/05	晴	3	11	7	8	1.6	1	1	56.0	良	1:44.4	-1.0	1-1-1-1	38.1-40.6	40.6	大井	202044020503	3歳　280万	movie.html?race_id=202044020503	05404	御神本訓	ダ	1600	510	12	170.0
2019/10/03	曇	12	11	6	6	71.6	8	11	55.0	良	2:00.8	3.8	6-7-10-11	0.0-40.6	43.4	門別	201930100312	サンライズカップ〔H(G)	movie.html?race_id=201930100312	05286	服部茂史	ダ	1800	498	-2	0.0
2019/09/05	晴	8	6	6	6	3.5	2	4	54.0	良	1:44.5	1.2	3-3-3-3	0.0-39.3	40.0	門別	201930090508	JRA認定ウィナーズ(OP)	movie.html?race_id=201930090508	05286	服部茂史	ダ	1600	500	-2	20.0
2019/08/15	曇	6	12	6	8	6.8	4	1	54.0	稍	1:14.3	-0.2	3-2	0.0-39.0	38.8	門別	201930081506	JRA認定アタックチ(未勝利)	movie.html?race_id=201930081506	05286	服部茂史	ダ	1200	502	8	80.0
2019/06/26	晴	4	10	5	5	1.4	1	3	54.0	良	1:02.5	1.1	2-1	0.0-37.9	38.9	門別	201930062604	JRA認定アタックチ(未勝利)	movie.html?race_id=201930062604	05512	阪野学	ダ	1000	494	2	12.0
2019/06/06	曇	5	11	5	6	1.6	1	2	54.0	稍	1:01.2	0.2	1-1	0.0-37.3	37.5	門別	201930060605	JRA認定フレッシュ(新馬)	movie.html?race_id=201930060605	05512	阪野学	ダ	1000	492	0	30.0
