日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/23	晴	2	12	8	12	7.4	4	7	56.0	不	1:40.8	1.9	11-11-12-10	31.7-41.5	41.7	船橋	202243032302	C3六　七	202243032302	05555	中越琉世	ダ	1500	489	-3	0.0
2022/02/23	晴	6	12	4	4	1.9	1	3	56.0	良	1:39.5	0.6	12-12-6-4	31.0-40.6	39.9	浦和	202242022306	C3四　五	202242022306	05555	中越琉世	ダ	1500	492	3	16.0
2022/02/02	晴	4	12	3	3	7.6	3	3	56.0	良	1:32.8	1.0	8-11-4-2	39.1-40.0	39.5	川崎	202245020204	C3四　五六	202245020204	05555	中越琉世	ダ	1400	489	-5	20.0
2022/01/19	晴	5	12	3	3	9.2	4	2	56.0	良	1:38.3	0.2	8-8-6-2	31.3-40.3	38.7	浦和	202242011905	C3五　六七	202242011905	05555	中越琉世	ダ	1500	494	3	28.0
2022/01/02	晴	5	12	1	1	17.9	5	4	56.0	良	1:33.6	0.3	9-9-9-7	38.9-42.1	40.9	川崎	202245010205	めんこ賞	202245010205	05555	中越琉世	ダ	1400	491	0	12.0
2021/12/14	曇	4	12	8	12	7.6	5	6	56.0	重	1:31.5	0.7	9-9-8-6	38.1-40.8	39.7	川崎	202145121404	C3三　四	202145121404	05555	中越琉世	ダ	1400	491	6	0.0
2021/11/12	晴	7	12	8	12	17.6	5	8	56.0	稍	1:34.2	1.9	12-12-10-10	40.6-39.8	39.7	川崎	202145111207	C3一　二三	202145111207	05555	中越琉世	ダ	1400	485	2	0.0
2021/06/17	晴	4	10	4	4	4.2	3	4	56.0	重	1:33.8	1.5	8-7-8-8	38.4-41.6	41.7	川崎	202145061704	C3一　二三	202145061704	a0257	伊藤裕人	ダ	1400	483	-5	12.0
2021/05/28	曇	5	12	5	6	14.1	5	6	56.0	重	1:32.6	1.1	11-10-5-5	38.8-40.4	40.8	川崎	202145052805	C3一　二三	202145052805	05555	中越琉世	ダ	1400	488	5	0.0
2021/03/05	晴	4	12	4	4	6.6	4	11	55.0	良	1:39.5	2.7	11-10-9-11	29.6-41.1	42.4	川崎	202145030504	C3一　二三	202145030504	05555	中越琉世	ダ	1500	483	-10	0.0
2021/01/26	晴	3	12	6	7	2.1	1	1	55.0	重	1:34.3	-0.4	12-12-8-5	40.3-41.5	40.3	川崎	202145012603	C3七　八	202145012603	05555	中越琉世	ダ	1400	493	0	80.0
2021/01/01	晴	3	12	6	7	3.5	2	1	55.0	稍	1:33.9	-0.5	10-9-7-6	40.9-40.1	39.6	川崎	202145010103	六座頭賞	202145010103	05555	中越琉世	ダ	1400	493	0	90.0
2020/12/16	晴	1	6	2	2			除	56.0	良				40.0-39.3		川崎	202045121601	3歳7　ハ	202045121601	a0257	伊藤裕人	ダ	1400	499	0	0.0
