日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/19	小雨	12	16	4	7	101.1	12	10	51.0	良	1:13.5	1.0	6-6	35.0-37.5	37.9	阪神	202209010312	4歳以上2勝クラス	202209010312	01190	古川奈穂	ダ	1200	442	-6	0.0
2021/11/27	晴	8	16	5	9	298.2	15	16	52.0	稍	1:27.0	1.9	9-9	36.5-36.0	37.2	東京	202105050708	3歳以上2勝クラス	202105050708	01188	永野猛蔵	ダ	1400	448	6	0.0
2021/08/15	曇	9	12	4	4	45.4	10	10	55.0	良	1:00.0	2.0	8-8	34.3-35.2	36.1	札幌	202101020209	3歳以上2勝クラス	202101020209	01144	菱田裕二	ダ	1000	442	-4	0.0
2021/07/25	晴	6	11	8	11	4.4	2	1	55.0	良	0:59.5	0.0	6-6	34.5-36.5	35.8	函館	202102010806	3歳以上1勝クラス	202102010806	01144	菱田裕二	ダ	1000	446	0	760.0
2021/07/11	曇	6	12	1	1	13.6	6	8	55.0	重	0:58.9	0.7	12-11	34.2-35.4	34.8	函館	202102010406	3歳以上1勝クラス	202102010406	01144	菱田裕二	ダ	1000	446	8	0.0
2021/06/12	曇	7	12	6	8	18.4	8	2	55.0	良	0:59.6	0.2	5-4	35.2-36.0	35.7	札幌	202101010107	3歳以上1勝クラス	202101010107	01144	菱田裕二	ダ	1000	438	-8	300.0
2021/04/10	晴	7	15	6	11	9.8	7	6	55.0	良	1:13.3	0.9	7-6	34.2-38.2	38.2	新潟	202104010107	4歳以上1勝クラス	202104010107	01171	西村淳也	ダ	1200	446	-4	0.0
2021/03/20	晴	7	13	2	2	15.3	6	2	55.0	良	1:13.0	0.1	1-1	35.6-37.3	37.4	中京	202107020307	4歳以上1勝クラス	202107020307	01171	西村淳也	ダ	1200	450	0	300.0
2021/03/14	晴	12	16	6	11	39.6	11	11	55.0	重	1:12.4	0.7	11-10	33.6-38.1	37.7	中山	202106020612	4歳以上1勝クラス	202106020612	00733	吉田豊	ダ	1200	450	6	0.0
2021/02/06	晴	8	16	7	13	62.2	13	9	55.0	良	1:20.0	1.0	8-7	30.1-36.6	37.0	東京	202105010308	4歳以上1勝クラス	202105010308	00733	吉田豊	ダ	1300	444	-16	0.0
2021/01/24	雨	4	16	4	7	68.7	14	5	54.0	不	1:12.7	0.8	7-8	34.7-37.2	37.3	中山	202106010804	4歳以上1勝クラス	202106010804	00733	吉田豊	ダ	1200	460	5	76.0
2020/12/09	曇	10	15	2	4	57.5	11	3	55.0	良	1:13.2	0.8	4-4	34.8-37.6	38.1	大井	202044120910	アーバンステージ師走	202044120910	05000	酒井忍	ダ	1200	455	5	107.5
2020/11/08	晴	7	13	3	3	67.8	12	12	53.0	良	1:11.0	1.8	5-6	32.2-37.0	38.3	福島	202003030407	3歳以上1勝クラス	202003030407	01168	富田暁	ダ	1150	450	-8	0.0
2020/10/04	曇	6	16	4	8	76.8	12	10	53.0	良	1:12.8	0.8	3-2	34.0-38.0	38.7	中山	202006040906	3歳以上1勝クラス	202006040906	01162	木幡巧也	ダ	1200	458	10	0.0
2020/07/19	晴	8	16	3	6	58.1	13	15	52.0	良	1:11.4	2.3	5-6	33.8-35.3	36.9	福島	202003020608	3歳以上1勝クラス	202003020608	00733	吉田豊	芝	1200	448	-8	0.0
2020/05/16	雨	6	16	4	8	102.8	13	12	54.0	稍	1:27.3	2.4	4-4	35.6-36.9	38.8	東京	202005020706	3歳1勝クラス	202005020706	01043	北村宏司	ダ	1400	456	4	0.0
2020/04/12	雨	5	16	3	5	22.4	9	13	54.0	稍	1:15.4	3.0	2-4	35.0-37.4	40.2	阪神	202009020605	3歳1勝クラス	202009020605	01077	石橋脩	ダ	1200	452	-8	0.0
2020/01/26	小雨	1	15	6	11	1.7	1	1	54.0	稍	1:13.1	-0.6	2-2	35.1-38.0	37.9	中山	202006010901	3歳未勝利	202006010901	05575	マーフィ	ダ	1200	460	2	510.0
2020/01/06	晴	1	16	3	5	3.6	1	3	54.0	良	1:12.5	0.3	4-3	33.8-38.4	38.4	中山	202006010201	3歳未勝利	202006010201	05575	マーフィ	ダ	1200	458	-4	130.0
2019/12/14	晴	1	16	2	3	2.0	1	3	54.0	良	1:13.0	0.2	4-3	35.2-37.6	37.6	中山	201906050501	2歳未勝利	201906050501	05575	マーフィ	ダ	1200	462	6	130.0
2019/10/15	曇	1	12	8	11	1.7	1	2	54.0	重	1:20.1	0.1	5-4	29.2-38.5	38.2	東京	201905040301	2歳未勝利	201905040301	05386	戸崎圭太	ダ	1300	456	2	200.0
2019/09/29	曇	4	16	4	8	9.3	4	3	54.0	良	1:13.4	0.7	5-5	35.3-37.4	37.6	中山	201906040904	2歳新馬	201906040904	05386	戸崎圭太	ダ	1200	454	0	180.0
